# lat,lng,id,name,building_type,type,url,page_type
# Squinzano -- Tutti
40.429330,18.035982,ov_centromedex_40.4293_18.0360,CentroMedex,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/squinzano/pages/centromedex_40.4293_18.0360.json,custom
40.438399,18.038098,ov_medicina_verde_40.4384_18.0381,Medicina VERDE,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/squinzano/pages/medicina_verde_40.4384_18.0381.json,custom
40.427437,18.049251,ov_lu_container_40.4274_18.0493,Lu container,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/squinzano/pages/lu_container_40.4274_18.0493.json,custom
40.426750,18.043720,ov_lu_container_40.4267_18.0437,Lu Container,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/squinzano/pages/lu_container_40.4267_18.0437.json,custom
40.431926,18.051121,ov_1994_da_santino_40.4319_18.0511,1994 da Santino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/squinzano/pages/1994_da_santino_40.4319_18.0511.json,custom
40.430872,18.050543,ov_al_peschereccio___pescheria_da_angelo____40.4309_18.0505,Al peschereccio - Pescheria da Angelo - Gastronomia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/squinzano/pages/al_peschereccio_-_pescheria_da_angelo_-__40.4309_18.0505.json,custom
40.433637,18.033097,ov_la_bottega_della_carne_40.4336_18.0331,La Bottega della Carne,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/squinzano/pages/la_bottega_della_carne_40.4336_18.0331.json,custom
40.434541,18.031831,ov_pizzeria_il_mastro_del_gusto_40.4345_18.0318,Pizzeria Il Mastro del Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/squinzano/pages/pizzeria_il_mastro_del_gusto_40.4345_18.0318.json,custom
40.434448,18.031786,ov_ly_cannaruty_40.4344_18.0318,Ly Cannaruty,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/squinzano/pages/ly_cannaruty_40.4344_18.0318.json,custom
40.435668,18.046487,ov_negromalto_music_pub_40.4357_18.0465,Negromalto music pub,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/squinzano/pages/negromalto_music_pub_40.4357_18.0465.json,custom
40.435747,18.056681,ov_braceria_la_fenice_40.4357_18.0567,Braceria La Fenice,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/squinzano/pages/braceria_la_fenice_40.4357_18.0567.json,custom
40.435861,18.044913,ov_il_caminetto_40.4359_18.0449,Il Caminetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/squinzano/pages/il_caminetto_40.4359_18.0449.json,custom
40.437155,18.041637,ov_pizzeria_la_combriccola_40.4372_18.0416,Pizzeria La Combriccola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/squinzano/pages/pizzeria_la_combriccola_40.4372_18.0416.json,custom
40.434858,18.045724,ov_marenuesciu_cucina_tipica_marinara_40.4349_18.0457,Marenuesciu Cucina Tipica Marinara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/squinzano/pages/marenuesciu_cucina_tipica_marinara_40.4349_18.0457.json,custom
40.433464,18.048110,ov_sistemi_informatici_ristoranti_pub_pizze_40.4335_18.0481,Sistemi informatici ristoranti pub pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/squinzano/pages/sistemi_informatici_ristoranti_pub_pizze_40.4335_18.0481.json,custom
40.433279,18.045502,ov_pizza_shop_40.4333_18.0455,Pizza shop,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/squinzano/pages/pizza_shop_40.4333_18.0455.json,custom
40.433249,18.048476,ov_picci_te_fame_40.4332_18.0485,Picci Te Fame,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/squinzano/pages/picci_te_fame_40.4332_18.0485.json,custom
40.438163,18.039871,ov_la_voglia_40.4382_18.0399,La Voglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/squinzano/pages/la_voglia_40.4382_18.0399.json,custom
40.439907,18.036727,ov_pizzeria_rosticceria_da_antonio_40.4399_18.0367,Pizzeria Rosticceria Da Antonio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/squinzano/pages/pizzeria_rosticceria_da_antonio_40.4399_18.0367.json,custom
40.443447,18.034664,ov_pizzeria_da_marcello_40.4434_18.0347,Pizzeria Da Marcello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/squinzano/pages/pizzeria_da_marcello_40.4434_18.0347.json,custom
40.458484,18.054166,ov_la_crianza_40.4585_18.0542,La Crianza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/squinzano/pages/la_crianza_40.4585_18.0542.json,custom
40.503802,18.116431,ov_bahia_negra_40.5038_18.1164,Bahia Negra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/squinzano/pages/bahia_negra_40.5038_18.1164.json,custom
40.502959,18.110484,ov_il_parco_degli_ulivi___sala_ricevimenti__40.5030_18.1105,"Il Parco degli Ulivi - Sala Ricevimenti, Ristorante, Pizzeri",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/squinzano/pages/il_parco_degli_ulivi_-_sala_ricevimenti__40.5030_18.1105.json,custom
40.500876,18.118111,ov_pesce_pane_40.5009_18.1181,Pesce Pane,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/squinzano/pages/pesce_pane_40.5009_18.1181.json,custom
40.498983,18.120270,ov_sanji_gourmet_40.4990_18.1203,Sanji Gourmet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/squinzano/pages/sanji_gourmet_40.4990_18.1203.json,custom
40.497134,18.121315,ov_rosso_pepe_40.4971_18.1213,Rosso Pepe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/squinzano/pages/rosso_pepe_40.4971_18.1213.json,custom
40.508160,18.108570,ov_re_dei_mari_40.5082_18.1086,Re dei mari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/squinzano/pages/re_dei_mari_40.5082_18.1086.json,custom
40.431591,18.050858,ov_bar_thepeople_40.4316_18.0509,Bar Thepeople,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/squinzano/pages/bar_thepeople_40.4316_18.0509.json,custom
40.431940,18.039710,ov_il_club_dell_angolo_40.4319_18.0397,Il Club dell'Angolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/squinzano/pages/il_club_dellangolo_40.4319_18.0397.json,custom
40.432573,18.036208,ov_alessandro_rizzato_pasticceria_40.4326_18.0362,Alessandro Rizzato Pasticceria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/squinzano/pages/alessandro_rizzato_pasticceria_40.4326_18.0362.json,custom
40.437378,18.032929,ov_caffe_raffaello_40.4374_18.0329,Caffe Raffaello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/squinzano/pages/caffe_raffaello_40.4374_18.0329.json,custom
40.437387,18.034591,ov_caff__mir__40.4374_18.0346,CAFFÈ MIRÓ,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/squinzano/pages/caff_mir_40.4374_18.0346.json,custom
40.436695,18.035067,ov_da_ray_40.4367_18.0351,Da Ray,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/squinzano/pages/da_ray_40.4367_18.0351.json,custom
40.435371,18.032498,ov_oveja_negra_40.4354_18.0325,Oveja Negra,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/squinzano/pages/oveja_negra_40.4354_18.0325.json,custom
40.435528,18.040238,ov_i_pausa_caff__40.4355_18.0402,I Pausa Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/squinzano/pages/i_pausa_caff_40.4355_18.0402.json,custom
40.436821,18.047128,ov_mare_40.4368_18.0471,Mare,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/squinzano/pages/mare_40.4368_18.0471.json,custom
40.433279,18.045502,ov_new_bar_stazione_40.4333_18.0455,New Bar Stazione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/squinzano/pages/new_bar_stazione_40.4333_18.0455.json,custom
40.439370,18.053880,ov_stop_arlet_by_raffa_40.4394_18.0539,Stop Arlet by Raffa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/squinzano/pages/stop_arlet_by_raffa_40.4394_18.0539.json,custom
40.439852,18.032892,ov_ver_si_pasticceria_gelateria_40.4399_18.0329,VER.SI Pasticceria-Gelateria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/squinzano/pages/versi_pasticceria-gelateria_40.4399_18.0329.json,custom
40.501019,18.118031,ov_vittoria_beach_casalabate_40.5010_18.1180,Vittoria Beach Casalabate,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/squinzano/pages/vittoria_beach_casalabate_40.5010_18.1180.json,custom
40.500498,18.118426,ov_marulli_40.5005_18.1184,Marulli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/squinzano/pages/marulli_40.5005_18.1184.json,custom
40.497721,18.122441,ov_bar_valentino_40.4977_18.1224,Bar Valentino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/squinzano/pages/bar_valentino_40.4977_18.1224.json,custom
40.498821,18.120689,ov_mood_casalabate_40.4988_18.1207,Mood Casalabate,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/squinzano/pages/mood_casalabate_40.4988_18.1207.json,custom
40.512737,18.100481,ov_mosquito_beach_bar_40.5127_18.1005,Mosquito Beach Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/squinzano/pages/mosquito_beach_bar_40.5127_18.1005.json,custom
40.422443,18.056609,ov_body_center_40.4224_18.0566,Body Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/squinzano/pages/body_center_40.4224_18.0566.json,custom
40.429551,18.042521,ov_g_move_dance_studio_40.4296_18.0425,G Move Dance Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/squinzano/pages/g_move_dance_studio_40.4296_18.0425.json,custom
40.431950,18.035239,ov_evolution_dance_40.4320_18.0352,Evolution Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/squinzano/pages/evolution_dance_40.4320_18.0352.json,custom
40.433692,18.036374,ov_pala_fef__de_giorgi_40.4337_18.0364,Pala Fefè de Giorgi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/squinzano/pages/pala_fef_de_giorgi_40.4337_18.0364.json,custom
40.436190,18.049710,ov_mino_lombardo_pt___studio_personal_lomba_40.4362_18.0497,Mino Lombardo PT - Studio Personal Lombardo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/squinzano/pages/mino_lombardo_pt_-_studio_personal_lomba_40.4362_18.0497.json,custom
40.436630,18.042450,ov_palestra_vittoria_sport_40.4366_18.0424,Palestra Vittoria Sport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/squinzano/pages/palestra_vittoria_sport_40.4366_18.0424.json,custom
40.438074,18.039157,ov_siam_gym_muay_thai_lecce_40.4381_18.0392,Siam Gym Muay Thai Lecce,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/squinzano/pages/siam_gym_muay_thai_lecce_40.4381_18.0392.json,custom
40.439370,18.045114,ov_savane_centro_sportivo_40.4394_18.0451,Savane Centro Sportivo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/squinzano/pages/savane_centro_sportivo_40.4394_18.0451.json,custom
