# lat,lng,id,name,building_type,type,url,page_type
# zola_predosa -- gyms
44.483300,11.200000,ov_asd_emilia_paintball_44.4833_11.2000,ASD Emilia Paintball,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/zola_predosa/pages/asd_emilia_paintball_44.4833_11.2000.json,custom
44.492334,11.206682,ov_essenza_studio_pilates___shape_44.4923_11.2067,Essenza Studio Pilates & Shape,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/zola_predosa/pages/essenza_studio_pilates_shape_44.4923_11.2067.json,custom
44.496040,11.207160,ov_acqua_sport_zola_44.4960_11.2072,Acqua Sport Zola,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/zola_predosa/pages/acqua_sport_zola_44.4960_11.2072.json,custom
44.492969,11.211040,ov_palestra_performance_s_k_s__44.4930_11.2110,Palestra Performance S.K.S.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/zola_predosa/pages/palestra_performance_sks_44.4930_11.2110.json,custom
44.488398,11.215348,ov_centro_di_danza_del_maestro_buratto_44.4884_11.2153,Centro di Danza del Maestro Buratto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/zola_predosa/pages/centro_di_danza_del_maestro_buratto_44.4884_11.2153.json,custom
44.484947,11.224829,ov_palestra_sway_44.4849_11.2248,Palestra Sway,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/zola_predosa/pages/palestra_sway_44.4849_11.2248.json,custom
44.486345,11.222861,ov_palestra_san_tomaso_44.4863_11.2229,Palestra San Tomaso,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/zola_predosa/pages/palestra_san_tomaso_44.4863_11.2229.json,custom
44.487573,11.228525,ov_blive_physical_training_studio_44.4876_11.2285,BLive Physical Training Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/zola_predosa/pages/blive_physical_training_studio_44.4876_11.2285.json,custom
44.484165,11.234785,ov_stadio_e__filippetti_zola_predosa_44.4842_11.2348,Stadio E. Filippetti Zola Predosa,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/zola_predosa/pages/stadio_e_filippetti_zola_predosa_44.4842_11.2348.json,custom
44.486969,11.243090,ov_esserdanza_44.4870_11.2431,Esserdanza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/zola_predosa/pages/esserdanza_44.4870_11.2431.json,custom
44.503460,11.185989,ov_yoga_famosa_44.5035_11.1860,Yoga Famosa,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/zola_predosa/pages/yoga_famosa_44.5035_11.1860.json,custom
44.523898,11.194413,ov_bologna_sport_horses_44.5239_11.1944,Bologna Sport Horses,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/zola_predosa/pages/bologna_sport_horses_44.5239_11.1944.json,custom
44.501249,11.235011,ov_crossfit_zola_predosa_44.5012_11.2350,Crossfit Zola Predosa,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/zola_predosa/pages/crossfit_zola_predosa_44.5012_11.2350.json,custom
