# lat,lng,id,name,building_type,type,url,page_type
# zola_predosa -- Tutti
44.493479,11.188544,ov_ristorante_giocondo_44.4935_11.1885,Ristorante Giocondo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/zola_predosa/pages/ristorante_giocondo_44.4935_11.1885.json,custom
44.462918,11.201453,ov_il_tulipano_44.4629_11.2015,Il Tulipano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/zola_predosa/pages/il_tulipano_44.4629_11.2015.json,custom
44.468264,11.202065,ov_trattoria_rivabella_44.4683_11.2021,Trattoria Rivabella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/zola_predosa/pages/trattoria_rivabella_44.4683_11.2021.json,custom
44.477245,11.220698,ov_ristorante_titi_44.4772_11.2207,Ristorante Titi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/zola_predosa/pages/ristorante_titi_44.4772_11.2207.json,custom
44.473495,11.212984,ov_parco_dei_ciliegi_44.4735_11.2130,Parco Dei Ciliegi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/zola_predosa/pages/parco_dei_ciliegi_44.4735_11.2130.json,custom
44.482748,11.208717,ov_terrazza_corner_44.4827_11.2087,Terrazza Corner,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/zola_predosa/pages/terrazza_corner_44.4827_11.2087.json,custom
44.487140,11.213890,ov_accademia_der_cacio_e_pepe_44.4871_11.2139,Accademia der Cacio e Pepe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/zola_predosa/pages/accademia_der_cacio_e_pepe_44.4871_11.2139.json,custom
44.493871,11.209946,ov_michou_st__tropez_44.4939_11.2099,Michou St. Tropez,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/zola_predosa/pages/michou_st_tropez_44.4939_11.2099.json,custom
44.493232,11.211779,ov_turkish_city_44.4932_11.2118,Turkish City,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/zola_predosa/pages/turkish_city_44.4932_11.2118.json,custom
44.492797,11.211025,ov_trattoria_bar_del_prete_44.4928_11.2110,Trattoria Bar Del Prete,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/zola_predosa/pages/trattoria_bar_del_prete_44.4928_11.2110.json,custom
44.493031,11.212474,ov_franco_pizza_44.4930_11.2125,Franco pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/zola_predosa/pages/franco_pizza_44.4930_11.2125.json,custom
44.488055,11.217139,ov_trattoria_daniula_44.4881_11.2171,Trattoria Daniula,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/zola_predosa/pages/trattoria_daniula_44.4881_11.2171.json,custom
44.489180,11.218720,ov_paccioch__44.4892_11.2187,Pacciochì,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/zola_predosa/pages/paccioch_44.4892_11.2187.json,custom
44.491045,11.218333,ov_pizzeria_da_lele_44.4910_11.2183,Pizzeria da Lele,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/zola_predosa/pages/pizzeria_da_lele_44.4910_11.2183.json,custom
44.491985,11.215767,ov_pizzeria_il_castello_44.4920_11.2158,Pizzeria Il Castello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/zola_predosa/pages/pizzeria_il_castello_44.4920_11.2158.json,custom
44.492176,11.216721,ov_la_mandria_44.4922_11.2167,La Mandria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/zola_predosa/pages/la_mandria_44.4922_11.2167.json,custom
44.490669,11.221504,ov_osteria_del_pignotto_44.4907_11.2215,Osteria Del Pignotto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/zola_predosa/pages/osteria_del_pignotto_44.4907_11.2215.json,custom
44.491204,11.219145,ov_sfogliando_i_borghi_srls_44.4912_11.2191,Sfogliando i Borghi srls,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/zola_predosa/pages/sfogliando_i_borghi_srls_44.4912_11.2191.json,custom
44.490352,11.219273,ov_sily_bar_44.4904_11.2193,Sily Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/zola_predosa/pages/sily_bar_44.4904_11.2193.json,custom
44.490735,11.220003,ov_oishi_44.4907_11.2200,Oishi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/zola_predosa/pages/oishi_44.4907_11.2200.json,custom
44.486380,11.218920,ov_central_park_2_44.4864_11.2189,Central Park 2,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/zola_predosa/pages/central_park_2_44.4864_11.2189.json,custom
44.479146,11.225397,ov_masetti_44.4791_11.2254,Masetti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/zola_predosa/pages/masetti_44.4791_11.2254.json,custom
44.489400,11.223690,ov_pizzeria_da_giovi_44.4894_11.2237,Pizzeria da Giovi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/zola_predosa/pages/pizzeria_da_giovi_44.4894_11.2237.json,custom
44.488680,11.225361,ov_tratto_pizza_la_curiosa_44.4887_11.2254,Tratto Pizza La Curiosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/zola_predosa/pages/tratto_pizza_la_curiosa_44.4887_11.2254.json,custom
44.488720,11.225568,ov_apriti_cielo_44.4887_11.2256,Apriti Cielo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/zola_predosa/pages/apriti_cielo_44.4887_11.2256.json,custom
44.491221,11.222536,ov_pizzeria_da_asporto_cappuccetto_rosso_44.4912_11.2225,Pizzeria Da Asporto Cappuccetto Rosso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/zola_predosa/pages/pizzeria_da_asporto_cappuccetto_rosso_44.4912_11.2225.json,custom
44.496164,11.227807,ov_ima_gima_44.4962_11.2278,Ima Gima,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/zola_predosa/pages/ima_gima_44.4962_11.2278.json,custom
44.490038,11.227794,ov_i_portoni_di_zoli_44.4900_11.2278,I Portoni di Zoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/zola_predosa/pages/i_portoni_di_zoli_44.4900_11.2278.json,custom
44.489468,11.228580,ov_griglia_scuderia_baratta_44.4895_11.2286,Griglia Scuderia Baratta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/zola_predosa/pages/griglia_scuderia_baratta_44.4895_11.2286.json,custom
44.485626,11.234771,ov_baita_mamma_rina_44.4856_11.2348,Baita Mamma Rina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/zola_predosa/pages/baita_mamma_rina_44.4856_11.2348.json,custom
44.484526,11.241773,ov_ristorante_sandokan_44.4845_11.2418,Ristorante Sandokan,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/zola_predosa/pages/ristorante_sandokan_44.4845_11.2418.json,custom
44.487490,11.240770,ov_chef_express_44.4875_11.2408,Chef Express,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/zola_predosa/pages/chef_express_44.4875_11.2408.json,custom
44.487490,11.240770,ov_gourm__44.4875_11.2408,Gourmé,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/zola_predosa/pages/gourm_44.4875_11.2408.json,custom
44.495151,11.318881,ov_la_nostra_cucina_per_te_44.4952_11.3189,La nostra cucina per te,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/zola_predosa/pages/la_nostra_cucina_per_te_44.4952_11.3189.json,custom
44.500568,11.182439,ov_la_roverella_agriturismo_44.5006_11.1824,La Roverella Agriturismo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/zola_predosa/pages/la_roverella_agriturismo_44.5006_11.1824.json,custom
44.502320,11.188190,ov_ce_pizza_per_te_44.5023_11.1882,Ce Pizza per Te,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/zola_predosa/pages/ce_pizza_per_te_44.5023_11.1882.json,custom
44.496739,11.202915,ov_la_baracca_44.4967_11.2029,La Baracca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/zola_predosa/pages/la_baracca_44.4967_11.2029.json,custom
44.518343,11.214734,ov_my_chef_la_pioppa_ovest_44.5183_11.2147,My Chef La Pioppa Ovest,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/zola_predosa/pages/my_chef_la_pioppa_ovest_44.5183_11.2147.json,custom
44.519473,11.214547,ov_mcdonald_s_44.5195_11.2145,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/zola_predosa/pages/mcdonalds_44.5195_11.2145.json,custom
44.519230,11.235630,ov_impastami_44.5192_11.2356,Impastami,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/zola_predosa/pages/impastami_44.5192_11.2356.json,custom
44.518753,11.240102,ov_trattoria_amedea_44.5188_11.2401,Trattoria Amedea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/zola_predosa/pages/trattoria_amedea_44.5188_11.2401.json,custom
44.494829,11.189563,osm_ristorante_giocondo_44.4948_11.1896,Ristorante Giocondo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/zola_predosa/pages/ristorante_giocondo_44.4948_11.1896.json,custom
44.493184,11.211766,osm_istambul_kebab_44.4932_11.2118,Istambul Kebab,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/zola_predosa/pages/istambul_kebab_44.4932_11.2118.json,custom
44.491280,11.222690,osm_pizzeria_asporto_cappuccetto_rosso_44.4913_11.2227,Pizzeria asporto Cappuccetto Rosso,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/zola_predosa/pages/pizzeria_asporto_cappuccetto_rosso_44.4913_11.2227.json,custom
44.492842,11.249996,osm_tavolamica_44.4928_11.2500,Tavolamica,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/zola_predosa/pages/tavolamica_44.4928_11.2500.json,custom
44.496116,11.207258,ov_palazola_caf__44.4961_11.2073,Palazola cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/zola_predosa/pages/palazola_caf_44.4961_11.2073.json,custom
44.492961,11.212543,ov_woods_brewery_44.4930_11.2125,Woods Brewery,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/zola_predosa/pages/woods_brewery_44.4930_11.2125.json,custom
44.492364,11.214895,ov_le_chic___puro_pasticceria_forno_44.4924_11.2149,Le CHIC / PURO pasticceria forno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/zola_predosa/pages/le_chic_puro_pasticceria_forno_44.4924_11.2149.json,custom
44.487560,11.218090,ov_la__baracchina__di_zola_44.4876_11.2181,La “baracchina” di Zola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/zola_predosa/pages/la_baracchina_di_zola_44.4876_11.2181.json,custom
44.490809,11.219856,ov_bar_stefy_44.4908_11.2199,Bar Stefy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/zola_predosa/pages/bar_stefy_44.4908_11.2199.json,custom
44.491033,11.219549,ov_mostarda_44.4910_11.2195,Mostarda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/zola_predosa/pages/mostarda_44.4910_11.2195.json,custom
