# lat,lng,id,name,building_type,type,url,page_type
# Santa Fiora -- Tutti
42.834261,11.583946,ov_american_bar_movida_42.8343_11.5839,American Bar Movida,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/santa_fiora/pages/american_bar_movida_42.8343_11.5839.json,custom
42.832087,11.586339,ov_edenapoli_42.8321_11.5863,Edenapoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/santa_fiora/pages/edenapoli_42.8321_11.5863.json,custom
42.831829,11.583680,ov_pub_le_rocce_42.8318_11.5837,Pub Le Rocce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/santa_fiora/pages/pub_le_rocce_42.8318_11.5837.json,custom
42.830857,11.586240,ov_il_barilotto_42.8309_11.5862,Il Barilotto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/santa_fiora/pages/il_barilotto_42.8309_11.5862.json,custom
42.837982,11.599055,ov_ristorante_le_sante_42.8380_11.5991,Ristorante Le Sante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/santa_fiora/pages/ristorante_le_sante_42.8380_11.5991.json,custom
42.841671,11.622804,ov_ristorante_pizzeria_la_faggia_42.8417_11.6228,Ristorante Pizzeria La Faggia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/santa_fiora/pages/ristorante_pizzeria_la_faggia_42.8417_11.6228.json,custom
42.830931,11.586244,osm_bistrot_fatt_ammano_42.8309_11.5862,Bistrot Fatt'ammano,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/santa_fiora/pages/bistrot_fattammano_42.8309_11.5862.json,custom
42.831495,11.585924,ov_bar_gelateria_da_gigi_42.8315_11.5859,Bar gelateria da Gigi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/santa_fiora/pages/bar_gelateria_da_gigi_42.8315_11.5859.json,custom
42.831509,11.585912,ov_white_bar_42.8315_11.5859,White bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/santa_fiora/pages/white_bar_42.8315_11.5859.json,custom
42.831674,11.586069,ov_enoteca_aldobrandesca_42.8317_11.5861,Enoteca Aldobrandesca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/santa_fiora/pages/enoteca_aldobrandesca_42.8317_11.5861.json,custom
42.832831,11.587983,ov_azienda_biologica_ad_meata_42.8328_11.5880,Azienda Biologica Ad-Meata,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/santa_fiora/pages/azienda_biologica_ad-meata_42.8328_11.5880.json,custom
42.840353,11.616604,ov_bar_centrale_di_olivi_alessia_42.8404_11.6166,Bar Centrale Di Olivi Alessia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/santa_fiora/pages/bar_centrale_di_olivi_alessia_42.8404_11.6166.json,custom
42.831496,11.585558,ov_museum_of_mines_of_mercury_monte_amiata_42.8315_11.5856,Museum of Mines of Mercury Monte Amiata,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/santa_fiora/pages/museum_of_mines_of_mercury_monte_amiata_42.8315_11.5856.json,custom
