# lat,lng,id,name,building_type,type,url,page_type
# farra_di_soligo -- bars_cafes
45.902015,12.080531,ov_da_botton_45.9020_12.0805,Da Botton,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/farra_di_soligo/pages/da_botton_45.9020_12.0805.json,custom
45.896013,12.085224,ov_emporio_superiore_45.8960_12.0852,Emporio Superiore,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/farra_di_soligo/pages/emporio_superiore_45.8960_12.0852.json,custom
45.894840,12.085685,ov_pasticceria_caffetteria_cargnello_45.8948_12.0857,Pasticceria Caffetteria Cargnello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/farra_di_soligo/pages/pasticceria_caffetteria_cargnello_45.8948_12.0857.json,custom
45.895298,12.086999,ov_bar_sport_45.8953_12.0870,Bar Sport,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/farra_di_soligo/pages/bar_sport_45.8953_12.0870.json,custom
45.909638,12.152354,ov_bar_4_ciacole_45.9096_12.1524,Bar 4 Ciacole,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/farra_di_soligo/pages/bar_4_ciacole_45.9096_12.1524.json,custom
45.905335,12.126835,ov_bar_alla_posta_45.9053_12.1268,Bar alla Posta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/farra_di_soligo/pages/bar_alla_posta_45.9053_12.1268.json,custom
45.896704,12.089320,ov_bar_tabacchi_due_di_fiori_45.8967_12.0893,Bar tabacchi Due di Fiori,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/farra_di_soligo/pages/bar_tabacchi_due_di_fiori_45.8967_12.0893.json,custom
45.896834,12.088512,ov_bar_ai_colli_45.8968_12.0885,Bar Ai Colli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/farra_di_soligo/pages/bar_ai_colli_45.8968_12.0885.json,custom
45.900461,12.111068,ov_dolce_vita_bar_45.9005_12.1111,Dolce Vita Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/farra_di_soligo/pages/dolce_vita_bar_45.9005_12.1111.json,custom
45.903871,12.117409,ov_bar_k2_45.9039_12.1174,Bar K2,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/farra_di_soligo/pages/bar_k2_45.9039_12.1174.json,custom
45.905407,12.126745,osm_osteriva_45.9054_12.1267,OsteRiva,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/farra_di_soligo/pages/osteriva_45.9054_12.1267.json,custom
45.905524,12.126997,osm_bar_alla_posta_45.9055_12.1270,Bar alla Posta,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/farra_di_soligo/pages/bar_alla_posta_45.9055_12.1270.json,custom
45.913185,12.155561,osm_senso_unico_45.9132_12.1556,Senso Unico,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/farra_di_soligo/pages/senso_unico_45.9132_12.1556.json,custom
