# lat,lng,id,name,building_type,type,url,page_type
# castagneto_carducci -- restaurants.csv
43.162131,10.540328,ov_ristorante_la_gorgona_43.1621_10.5403,Ristorante La Gorgona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castagneto_carducci/pages/ristorante_la_gorgona_43.1621_10.5403.json,custom
43.166196,10.564154,ov_locanda_roma_43.1662_10.5642,Locanda Roma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castagneto_carducci/pages/locanda_roma_43.1662_10.5642.json,custom
43.165702,10.564212,ov_osteria_san_michele_43.1657_10.5642,Osteria San Michele,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castagneto_carducci/pages/osteria_san_michele_43.1657_10.5642.json,custom
43.168055,10.564388,ov_miseria_e_nobilta_43.1681_10.5644,Miseria e Nobilta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castagneto_carducci/pages/miseria_e_nobilta_43.1681_10.5644.json,custom
43.166924,10.567582,ov_people_s_house_43.1669_10.5676,People's House,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castagneto_carducci/pages/peoples_house_43.1669_10.5676.json,custom
43.167235,10.564438,ov_intaglio_pinseria_focacceria_43.1672_10.5644,InTaglio pinseria-focacceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castagneto_carducci/pages/intaglio_pinseria-focacceria_43.1672_10.5644.json,custom
43.169498,10.564966,ov_locanda_menabuoi_43.1695_10.5650,Locanda Menabuoi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castagneto_carducci/pages/locanda_menabuoi_43.1695_10.5650.json,custom
43.169544,10.564906,ov_starmando_43.1695_10.5649,Starmando,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castagneto_carducci/pages/starmando_43.1695_10.5649.json,custom
43.168709,10.584031,ov_alla_terra_ristorante_agriristoro_43.1687_10.5840,Alla Terra Ristorante Agriristoro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castagneto_carducci/pages/alla_terra_ristorante_agriristoro_43.1687_10.5840.json,custom
43.168344,10.582780,ov_ristorante_mercato_del_borgo_43.1683_10.5828,Ristorante Mercato del Borgo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castagneto_carducci/pages/ristorante_mercato_del_borgo_43.1683_10.5828.json,custom
43.165000,10.599151,ov_tenuta_merl__43.1650_10.5992,Tenuta Merlò,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castagneto_carducci/pages/tenuta_merl_43.1650_10.5992.json,custom
43.162907,10.598146,ov_agriturismo_quattro_pini_43.1629_10.5981,Agriturismo Quattro Pini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castagneto_carducci/pages/agriturismo_quattro_pini_43.1629_10.5981.json,custom
43.164374,10.584750,ov_l_olivo_ristorante_43.1644_10.5848,L’Olivo Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castagneto_carducci/pages/lolivo_ristorante_43.1644_10.5848.json,custom
43.154451,10.541782,ov_la_pagoda_43.1545_10.5418,La Pagoda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castagneto_carducci/pages/la_pagoda_43.1545_10.5418.json,custom
43.153129,10.539865,ov_ristorante_dal_maestro_43.1531_10.5399,Ristorante Dal Maestro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castagneto_carducci/pages/ristorante_dal_maestro_43.1531_10.5399.json,custom
43.159579,10.611266,ov_ex_officina_del_gusto_43.1596_10.6113,Ex Officina del Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castagneto_carducci/pages/ex_officina_del_gusto_43.1596_10.6113.json,custom
43.159659,10.611244,ov_l_amo_divino_43.1597_10.6112,L'Amo diVino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castagneto_carducci/pages/lamo_divino_43.1597_10.6112.json,custom
43.160060,10.605804,ov_ristorante_il_vecchio_frantoio_43.1601_10.6058,Ristorante Il Vecchio Frantoio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castagneto_carducci/pages/ristorante_il_vecchio_frantoio_43.1601_10.6058.json,custom
43.159988,10.610097,ov_enoteca_castagnetana_43.1600_10.6101,Enoteca Castagnetana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castagneto_carducci/pages/enoteca_castagnetana_43.1600_10.6101.json,custom
43.160381,10.609478,ov_hannibal_confraternita_della_ciccia_43.1604_10.6095,Hannibal Confraternita della Ciccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castagneto_carducci/pages/hannibal_confraternita_della_ciccia_43.1604_10.6095.json,custom
43.160348,10.609440,ov_ristobar_l_angolo_di_giosue_43.1603_10.6094,Ristobar L'Angolo di Giosue,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castagneto_carducci/pages/ristobar_langolo_di_giosue_43.1603_10.6094.json,custom
43.160441,10.609644,ov_il_cappellaccio_43.1604_10.6096,Il Cappellaccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castagneto_carducci/pages/il_cappellaccio_43.1604_10.6096.json,custom
43.160451,10.609283,ov_risto_macelleria_san_martino_43.1605_10.6093,Risto Macelleria San Martino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castagneto_carducci/pages/risto_macelleria_san_martino_43.1605_10.6093.json,custom
43.160602,10.607516,ov_pizzeria_da_ciro_43.1606_10.6075,Pizzeria Da Ciro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castagneto_carducci/pages/pizzeria_da_ciro_43.1606_10.6075.json,custom
43.160607,10.608585,ov_ristorante_da_ugo_a_castagneto_carducci_43.1606_10.6086,Ristorante da Ugo a Castagneto Carducci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castagneto_carducci/pages/ristorante_da_ugo_a_castagneto_carducci_43.1606_10.6086.json,custom
43.160528,10.608271,ov_osteria_enoteca_sambastiano_43.1605_10.6083,Osteria Enoteca Sambastiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castagneto_carducci/pages/osteria_enoteca_sambastiano_43.1605_10.6083.json,custom
43.160932,10.609964,ov_la_gramola_43.1609_10.6100,La Gramola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castagneto_carducci/pages/la_gramola_43.1609_10.6100.json,custom
43.161017,10.610144,ov_enoteca_castagnetana_43.1610_10.6101,Enoteca Castagnetana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castagneto_carducci/pages/enoteca_castagnetana_43.1610_10.6101.json,custom
43.161290,10.610436,ov_la_tana_del_drago_43.1613_10.6104,La Tana del Drago,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castagneto_carducci/pages/la_tana_del_drago_43.1613_10.6104.json,custom
43.161510,10.610295,ov_sapori_mediterranei_43.1615_10.6103,Sapori Mediterranei,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castagneto_carducci/pages/sapori_mediterranei_43.1615_10.6103.json,custom
