# lat,lng,id,name,building_type,type,url,page_type
# castagneto_carducci -- bars_cafes
43.168659,10.564398,ov_bar_jolly_43.1687_10.5644,Bar Jolly,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castagneto_carducci/pages/bar_jolly_43.1687_10.5644.json,custom
43.169036,10.564857,ov_bar_pasticceria_vesuvio_43.1690_10.5649,Bar Pasticceria Vesuvio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castagneto_carducci/pages/bar_pasticceria_vesuvio_43.1690_10.5649.json,custom
43.169878,10.565025,ov_enoteca_la_pergola_43.1699_10.5650,Enoteca La Pergola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castagneto_carducci/pages/enoteca_la_pergola_43.1699_10.5650.json,custom
43.169647,10.565071,ov_pasticceria_caffetteria_il_chicco_d_oro_43.1696_10.5651,Pasticceria caffetteria Il Chicco d'Oro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castagneto_carducci/pages/pasticceria_caffetteria_il_chicco_doro_43.1696_10.5651.json,custom
43.163482,10.564710,ov_bar_commercio_43.1635_10.5647,Bar Commercio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castagneto_carducci/pages/bar_commercio_43.1635_10.5647.json,custom
43.160356,10.609035,ov_bar_black_and_white_43.1604_10.6090,Bar Black And White,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castagneto_carducci/pages/bar_black_and_white_43.1604_10.6090.json,custom
43.160498,10.608389,ov_pandemonium_pub_43.1605_10.6084,Pandemonium Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castagneto_carducci/pages/pandemonium_pub_43.1605_10.6084.json,custom
43.176380,10.539630,ov_marina_caff__wine_bar_43.1764_10.5396,Marina Caffè Wine Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castagneto_carducci/pages/marina_caff_wine_bar_43.1764_10.5396.json,custom
43.175047,10.566412,ov_pausa_cafe_43.1750_10.5664,Pausa Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castagneto_carducci/pages/pausa_cafe_43.1750_10.5664.json,custom
43.176674,10.567324,ov_enoteca_maestrini_43.1767_10.5673,Enoteca Maestrini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castagneto_carducci/pages/enoteca_maestrini_43.1767_10.5673.json,custom
43.179087,10.544094,ov_barlume_lounge_43.1791_10.5441,BarLume Lounge,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castagneto_carducci/pages/barlume_lounge_43.1791_10.5441.json,custom
43.178787,10.538785,ov_bar_magenta_43.1788_10.5388,Bar Magenta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castagneto_carducci/pages/bar_magenta_43.1788_10.5388.json,custom
43.177458,10.538860,ov_bar_galleria_43.1775_10.5389,Bar Galleria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castagneto_carducci/pages/bar_galleria_43.1775_10.5389.json,custom
43.177758,10.539446,ov_mister_wine_pub_43.1778_10.5394,Mister Wine Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castagneto_carducci/pages/mister_wine_pub_43.1778_10.5394.json,custom
43.178330,10.539470,ov_marina_di_bolgheri_43.1783_10.5395,Marina di Bolgheri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castagneto_carducci/pages/marina_di_bolgheri_43.1783_10.5395.json,custom
43.191858,10.536846,ov_wild_beach_bar_43.1919_10.5368,Wild Beach Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castagneto_carducci/pages/wild_beach_bar_43.1919_10.5368.json,custom
43.184620,10.554264,ov_bar_king_43.1846_10.5543,Bar King,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castagneto_carducci/pages/bar_king_43.1846_10.5543.json,custom
43.233816,10.618656,ov_il_fondino_a_bolgheri_43.2338_10.6187,Il Fondino a Bolgheri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castagneto_carducci/pages/il_fondino_a_bolgheri_43.2338_10.6187.json,custom
