# lat,lng,id,name,building_type,type,url,page_type
# Caltignaga -- Tutti
45.538818,8.577379,ov_taverna_san_giorgio_45.5388_8.5774,Taverna San Giorgio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caltignaga/pages/taverna_san_giorgio_45.5388_8.5774.json,custom
45.518565,8.588052,ov_ristorante_la_bucascia_45.5186_8.5881,Ristorante La Bucascia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caltignaga/pages/ristorante_la_bucascia_45.5186_8.5881.json,custom
45.518575,8.588000,ov_duet_ristorante_romantico_45.5186_8.5880,Duet Ristorante Romantico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caltignaga/pages/duet_ristorante_romantico_45.5186_8.5880.json,custom
45.520419,8.588806,ov_trattoria_risorgimento_45.5204_8.5888,Trattoria Risorgimento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caltignaga/pages/trattoria_risorgimento_45.5204_8.5888.json,custom
45.520650,8.588660,ov_moa_restaurant_45.5207_8.5887,Moa.restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caltignaga/pages/moarestaurant_45.5207_8.5887.json,custom
45.538238,8.576384,ov_bar_martini_di_porta_carmen_45.5382_8.5764,Bar Martini di Porta Carmen,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caltignaga/pages/bar_martini_di_porta_carmen_45.5382_8.5764.json,custom
45.517973,8.590217,ov_caff__incontro_45.5180_8.5902,Caffè incontro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caltignaga/pages/caff_incontro_45.5180_8.5902.json,custom
45.519355,8.589290,ov_bar_andy_45.5194_8.5893,Bar Andy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caltignaga/pages/bar_andy_45.5194_8.5893.json,custom
45.528230,8.561887,ov_sporting_club_monterosa_novara_45.5282_8.5619,Sporting Club Monterosa Novara,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caltignaga/pages/sporting_club_monterosa_novara_45.5282_8.5619.json,custom
45.517530,8.585600,ov_castello_di_caltignaga_45.5175_8.5856,Castello di Caltignaga,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caltignaga/pages/castello_di_caltignaga_45.5175_8.5856.json,custom
45.520640,8.587625,osm_ufficio_postale_di_caltignaga_45.5206_8.5876,Ufficio postale di Caltignaga,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caltignaga/pages/ufficio_postale_di_caltignaga_45.5206_8.5876.json,custom
45.517090,8.587980,ov_biblioteca_civica_di_caltignaga_45.5171_8.5880,Biblioteca Civica di Caltignaga,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caltignaga/pages/biblioteca_civica_di_caltignaga_45.5171_8.5880.json,custom
