# lat,lng,id,name,building_type,type,url,page_type
# fidenza -- gyms
44.864597,10.009149,ov_centro_estivo_fornio_44.8646_10.0091,Centro Estivo Fornio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/fidenza/pages/centro_estivo_fornio_44.8646_10.0091.json,custom
44.865799,10.056191,ov_start_and_go_44.8658_10.0562,Start and Go,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/fidenza/pages/start_and_go_44.8658_10.0562.json,custom
44.863617,10.062025,ov_fitness_kinesis_fidenza_ltd__44.8636_10.0620,Fitness Kinesis Fidenza Ltd.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/fidenza/pages/fitness_kinesis_fidenza_ltd_44.8636_10.0620.json,custom
44.865647,10.066423,ov_crossfit_fidenza_44.8656_10.0664,CrossFit Fidenza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/fidenza/pages/crossfit_fidenza_44.8656_10.0664.json,custom
44.864369,10.069125,ov_a_s_d__shu_ren_kan_fidenza_44.8644_10.0691,A.S.D. Shu Ren Kan Fidenza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/fidenza/pages/asd_shu_ren_kan_fidenza_44.8644_10.0691.json,custom
44.864536,10.069198,ov_energy_sub_44.8645_10.0692,Energy Sub,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/fidenza/pages/energy_sub_44.8645_10.0692.json,custom
44.860804,10.070685,ov_gym_lab___personal_training_studio_44.8608_10.0707,GYM LAB - Personal Training Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/fidenza/pages/gym_lab_-_personal_training_studio_44.8608_10.0707.json,custom
44.861790,10.070778,ov_boxe_fidenza_44.8618_10.0708,Boxe Fidenza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/fidenza/pages/boxe_fidenza_44.8618_10.0708.json,custom
44.859810,10.078710,ov_baguazhang_fidenza_parma_44.8598_10.0787,BaGuaZhang Fidenza Parma,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/fidenza/pages/baguazhang_fidenza_parma_44.8598_10.0787.json,custom
44.859505,10.086910,ov_palestra_up_town_fidenza_44.8595_10.0869,Palestra Up Town Fidenza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/fidenza/pages/palestra_up_town_fidenza_44.8595_10.0869.json,custom
44.866575,10.060900,ov_pista_di_pattinaggio___fidenza_44.8666_10.0609,Pista di pattinaggio - Fidenza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/fidenza/pages/pista_di_pattinaggio_-_fidenza_44.8666_10.0609.json,custom
44.866227,10.060053,ov_studio_danza_fidenza_44.8662_10.0601,Studio Danza Fidenza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/fidenza/pages/studio_danza_fidenza_44.8662_10.0601.json,custom
44.855911,10.057995,ov_stadio_ballotta___fidenza_44.8559_10.0580,Stadio Ballotta - Fidenza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/fidenza/pages/stadio_ballotta_-_fidenza_44.8559_10.0580.json,custom
44.853170,10.070430,ov_centro_sportivo_marziale_44.8532_10.0704,Centro sportivo marziale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/fidenza/pages/centro_sportivo_marziale_44.8532_10.0704.json,custom
44.853552,10.074145,ov_my_aerial_space_44.8536_10.0741,My Aerial Space,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/fidenza/pages/my_aerial_space_44.8536_10.0741.json,custom
44.838750,10.059850,ov_circolo_cabriolo_44.8387_10.0599,Circolo Cabriolo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/fidenza/pages/circolo_cabriolo_44.8387_10.0599.json,custom
44.830530,10.090180,ov_mrt_corse_44.8305_10.0902,MRT Corse,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/fidenza/pages/mrt_corse_44.8305_10.0902.json,custom
44.852768,10.037083,ov_area_padel_fidenza_44.8528_10.0371,Area Padel Fidenza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/fidenza/pages/area_padel_fidenza_44.8528_10.0371.json,custom
44.851930,10.047920,ov_sogis_group_44.8519_10.0479,SOGIS Group,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/fidenza/pages/sogis_group_44.8519_10.0479.json,custom
