# lat,lng,id,name,building_type,type,url,page_type
# San Giorgio Piacentino -- Tutti
44.957746,9.737559,ov_trattoria_perazzi_44.9577_9.7376,Trattoria Perazzi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giorgio_piacentino/pages/trattoria_perazzi_44.9577_9.7376.json,custom
44.957553,9.738402,ov_la_dea_ristorante_pizzeria_44.9576_9.7384,La Dea Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giorgio_piacentino/pages/la_dea_ristorante_pizzeria_44.9576_9.7384.json,custom
44.956440,9.736984,ov_la_bottega_del_cosaio_44.9564_9.7370,La Bottega del Cosaio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giorgio_piacentino/pages/la_bottega_del_cosaio_44.9564_9.7370.json,custom
44.955611,9.737364,ov_sapori_vagabondi_44.9556_9.7374,Sapori Vagabondi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giorgio_piacentino/pages/sapori_vagabondi_44.9556_9.7374.json,custom
44.956409,9.738567,ov_la_vera_istanbul_kebab_pizza_44.9564_9.7386,La Vera Istanbul Kebab Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giorgio_piacentino/pages/la_vera_istanbul_kebab_pizza_44.9564_9.7386.json,custom
44.954873,9.739376,ov_macelleria_grill_valex_44.9549_9.7394,Macelleria Grill Valex,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giorgio_piacentino/pages/macelleria_grill_valex_44.9549_9.7394.json,custom
44.943487,9.742486,ov_nama_creative_sushi_44.9435_9.7425,NAMA Creative Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giorgio_piacentino/pages/nama_creative_sushi_44.9435_9.7425.json,custom
44.947680,9.741720,ov_myshibuya_sushi_point_44.9477_9.7417,MyShibuya Sushi Point,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giorgio_piacentino/pages/myshibuya_sushi_point_44.9477_9.7417.json,custom
44.952341,9.739902,ov_l_anguriara_44.9523_9.7399,L'Anguriara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giorgio_piacentino/pages/languriara_44.9523_9.7399.json,custom
44.920951,9.756453,ov_quelli_di_paderna_44.9210_9.7565,Quelli di Paderna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giorgio_piacentino/pages/quelli_di_paderna_44.9210_9.7565.json,custom
44.906316,9.761212,ov_trattoria_paganuzzi_44.9063_9.7612,Trattoria Paganuzzi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giorgio_piacentino/pages/trattoria_paganuzzi_44.9063_9.7612.json,custom
44.903593,9.760364,ov_zio_pigo___l_artigiano_del_pollo_bio_44.9036_9.7604,Zio Pigo - L'artigiano del pollo BIO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giorgio_piacentino/pages/zio_pigo_-_lartigiano_del_pollo_bio_44.9036_9.7604.json,custom
44.904943,9.732919,ov_albergo_da_nando_44.9049_9.7329,Albergo Da Nando,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giorgio_piacentino/pages/albergo_da_nando_44.9049_9.7329.json,custom
44.905078,9.732141,ov_val_di_luce_44.9051_9.7321,Val di Luce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giorgio_piacentino/pages/val_di_luce_44.9051_9.7321.json,custom
44.903038,9.711872,ov_your_little_store_44.9030_9.7119,Your little store,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giorgio_piacentino/pages/your_little_store_44.9030_9.7119.json,custom
44.903121,9.712148,ov_bar_trattoria_pizzeria_della_pesa_0523_5_44.9031_9.7121,Bar Trattoria Pizzeria Della Pesa 0523 530 197,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giorgio_piacentino/pages/bar_trattoria_pizzeria_della_pesa_0523_5_44.9031_9.7121.json,custom
44.903581,9.711571,ov_ristorante_pizzeria_val_di_luce_44.9036_9.7116,Ristorante Pizzeria Val di Luce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giorgio_piacentino/pages/ristorante_pizzeria_val_di_luce_44.9036_9.7116.json,custom
44.912935,9.704966,ov_quattro_quarti_ristorante_44.9129_9.7050,Quattro Quarti Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giorgio_piacentino/pages/quattro_quarti_ristorante_44.9129_9.7050.json,custom
44.872498,9.719167,ov_agriturismo_val_riglio_44.8725_9.7192,Agriturismo Val Riglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giorgio_piacentino/pages/agriturismo_val_riglio_44.8725_9.7192.json,custom
44.887877,9.713369,ov_antica_trattoria_del_cacciatore_44.8879_9.7134,Antica Trattoria del Cacciatore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giorgio_piacentino/pages/antica_trattoria_del_cacciatore_44.8879_9.7134.json,custom
44.953114,9.791265,ov_pizzeria_paderna_44.9531_9.7913,Pizzeria Paderna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giorgio_piacentino/pages/pizzeria_paderna_44.9531_9.7913.json,custom
44.955934,9.738888,ov_bar_golden_bar_44.9559_9.7389,Bar Golden Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giorgio_piacentino/pages/bar_golden_bar_44.9559_9.7389.json,custom
44.954811,9.739331,ov_over_bar_44.9548_9.7393,Over Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giorgio_piacentino/pages/over_bar_44.9548_9.7393.json,custom
44.945108,9.743262,ov_flash_cafe_44.9451_9.7433,Flash Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giorgio_piacentino/pages/flash_cafe_44.9451_9.7433.json,custom
44.949963,9.741445,ov_bar_tabacchi_melany_44.9500_9.7414,Bar tabacchi Melany,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giorgio_piacentino/pages/bar_tabacchi_melany_44.9500_9.7414.json,custom
44.951310,9.740650,ov_san_giorgio_piacentino_44.9513_9.7407,San Giorgio Piacentino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giorgio_piacentino/pages/san_giorgio_piacentino_44.9513_9.7407.json,custom
44.957753,9.737342,ov_liberamentedanza_44.9578_9.7373,LiberamenteDanza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giorgio_piacentino/pages/liberamentedanza_44.9578_9.7373.json,custom
44.957198,9.738350,ov_rl_masterstable_44.9572_9.7383,RL MasterStable,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giorgio_piacentino/pages/rl_masterstable_44.9572_9.7383.json,custom
44.955692,9.737120,ov_alex_studio_personal_trainer_44.9557_9.7371,ALEX Studio personal Trainer,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giorgio_piacentino/pages/alex_studio_personal_trainer_44.9557_9.7371.json,custom
44.948096,9.740508,ov_true_adventure_offroad_academy_44.9481_9.7405,True Adventure Offroad Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giorgio_piacentino/pages/true_adventure_offroad_academy_44.9481_9.7405.json,custom
44.954687,9.737550,ov_biblioteca_comunale_san_giorgio_piacenti_44.9547_9.7375,Biblioteca Comunale San Giorgio Piacentino,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giorgio_piacentino/pages/biblioteca_comunale_san_giorgio_piacenti_44.9547_9.7375.json,custom
