# lat,lng,id,name,building_type,type,url,page_type
# san_giorgio_piacentino -- restaurants
44.957746,9.737559,ov_trattoria_perazzi_44.9577_9.7376,Trattoria Perazzi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giorgio_piacentino/pages/trattoria_perazzi_44.9577_9.7376.json,custom
44.957553,9.738402,ov_la_dea_ristorante_pizzeria_44.9576_9.7384,La Dea Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giorgio_piacentino/pages/la_dea_ristorante_pizzeria_44.9576_9.7384.json,custom
44.956440,9.736984,ov_la_bottega_del_cosaio_44.9564_9.7370,La Bottega del Cosaio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giorgio_piacentino/pages/la_bottega_del_cosaio_44.9564_9.7370.json,custom
44.955611,9.737364,ov_sapori_vagabondi_44.9556_9.7374,Sapori Vagabondi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giorgio_piacentino/pages/sapori_vagabondi_44.9556_9.7374.json,custom
44.956409,9.738567,ov_la_vera_istanbul_kebab_pizza_44.9564_9.7386,La Vera Istanbul Kebab Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giorgio_piacentino/pages/la_vera_istanbul_kebab_pizza_44.9564_9.7386.json,custom
44.954873,9.739376,ov_macelleria_grill_valex_44.9549_9.7394,Macelleria Grill Valex,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giorgio_piacentino/pages/macelleria_grill_valex_44.9549_9.7394.json,custom
44.943487,9.742486,ov_nama_creative_sushi_44.9435_9.7425,NAMA Creative Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giorgio_piacentino/pages/nama_creative_sushi_44.9435_9.7425.json,custom
44.947680,9.741720,ov_myshibuya_sushi_point_44.9477_9.7417,MyShibuya Sushi Point,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giorgio_piacentino/pages/myshibuya_sushi_point_44.9477_9.7417.json,custom
44.952341,9.739902,ov_l_anguriara_44.9523_9.7399,L'Anguriara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giorgio_piacentino/pages/languriara_44.9523_9.7399.json,custom
44.920951,9.756453,ov_quelli_di_paderna_44.9210_9.7565,Quelli di Paderna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giorgio_piacentino/pages/quelli_di_paderna_44.9210_9.7565.json,custom
44.906316,9.761212,ov_trattoria_paganuzzi_44.9063_9.7612,Trattoria Paganuzzi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giorgio_piacentino/pages/trattoria_paganuzzi_44.9063_9.7612.json,custom
44.903593,9.760364,ov_zio_pigo___l_artigiano_del_pollo_bio_44.9036_9.7604,Zio Pigo - L'artigiano del pollo BIO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giorgio_piacentino/pages/zio_pigo_-_lartigiano_del_pollo_bio_44.9036_9.7604.json,custom
44.904943,9.732919,ov_albergo_da_nando_44.9049_9.7329,Albergo Da Nando,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giorgio_piacentino/pages/albergo_da_nando_44.9049_9.7329.json,custom
44.905078,9.732141,ov_val_di_luce_44.9051_9.7321,Val di Luce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giorgio_piacentino/pages/val_di_luce_44.9051_9.7321.json,custom
44.903038,9.711872,ov_your_little_store_44.9030_9.7119,Your little store,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giorgio_piacentino/pages/your_little_store_44.9030_9.7119.json,custom
44.903121,9.712148,ov_bar_trattoria_pizzeria_della_pesa_0523_5_44.9031_9.7121,Bar Trattoria Pizzeria Della Pesa 0523 530 197,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giorgio_piacentino/pages/bar_trattoria_pizzeria_della_pesa_0523_5_44.9031_9.7121.json,custom
44.903581,9.711571,ov_ristorante_pizzeria_val_di_luce_44.9036_9.7116,Ristorante Pizzeria Val di Luce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giorgio_piacentino/pages/ristorante_pizzeria_val_di_luce_44.9036_9.7116.json,custom
44.912935,9.704966,ov_quattro_quarti_ristorante_44.9129_9.7050,Quattro Quarti Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giorgio_piacentino/pages/quattro_quarti_ristorante_44.9129_9.7050.json,custom
44.872498,9.719167,ov_agriturismo_val_riglio_44.8725_9.7192,Agriturismo Val Riglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giorgio_piacentino/pages/agriturismo_val_riglio_44.8725_9.7192.json,custom
44.887877,9.713369,ov_antica_trattoria_del_cacciatore_44.8879_9.7134,Antica Trattoria del Cacciatore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giorgio_piacentino/pages/antica_trattoria_del_cacciatore_44.8879_9.7134.json,custom
44.953114,9.791265,ov_pizzeria_paderna_44.9531_9.7913,Pizzeria Paderna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giorgio_piacentino/pages/pizzeria_paderna_44.9531_9.7913.json,custom
