# lat,lng,id,name,building_type,type,url,page_type
# sconosciuta -- restaurants
40.378468,9.698737,osm_pizzeria_da_simone_40.3785_9.6987,Pizzeria da Simone,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/pizzeria_da_simone_40.3785_9.6987.json,custom
39.299101,9.200870,osm_ev__39.2991_9.2009,Evò,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/ev_39.2991_9.2009.json,custom
39.310242,9.521053,osm_la_quercia_39.3102_9.5211,La Quercia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/la_quercia_39.3102_9.5211.json,custom
41.116285,9.377949,osm_lu_branu_41.1163_9.3779,Lu Branu,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/lu_branu_41.1163_9.3779.json,custom
40.921977,9.499982,osm_bar_pizzeria_gattopardo_40.9220_9.5000,Bar Pizzeria Gattopardo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/bar_pizzeria_gattopardo_40.9220_9.5000.json,custom
40.924298,9.501407,osm_ristorante_pizzeria_troncadero_40.9243_9.5014,Ristorante Pizzeria Troncadero,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/ristorante_pizzeria_troncadero_40.9243_9.5014.json,custom
40.931472,9.498889,osm_pizzeria_il_cavallino_rosso_40.9315_9.4989,Pizzeria Il Cavallino Rosso,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/pizzeria_il_cavallino_rosso_40.9315_9.4989.json,custom
40.277276,9.410851,osm_masiloghi_40.2773_9.4109,Masiloghi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/masiloghi_40.2773_9.4109.json,custom
39.694090,9.655045,osm_la_grotta_39.6941_9.6550,La Grotta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/la_grotta_39.6941_9.6550.json,custom
40.069543,9.271428,osm_su_ninnieri_40.0695_9.2714,Su Ninnieri,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/su_ninnieri_40.0695_9.2714.json,custom
39.299490,9.198079,osm_l_oasi_del_kebab_39.2995_9.1981,L'Oasi Del Kebab,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/loasi_del_kebab_39.2995_9.1981.json,custom
41.058756,9.517122,osm_renisola_41.0588_9.5171,Renisola,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/renisola_41.0588_9.5171.json,custom
41.095147,9.528844,osm_belvedere_41.0951_9.5288,Belvedere,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/belvedere_41.0951_9.5288.json,custom
41.070946,9.459528,osm_la_ruota_41.0709_9.4595,La Ruota,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/la_ruota_41.0709_9.4595.json,custom
41.183326,9.323367,osm_il_maestrale_41.1833_9.3234,Il Maestrale,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/il_maestrale_41.1833_9.3234.json,custom
41.181080,9.336358,osm_non_solo_pizza_41.1811_9.3364,Non solo Pizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/non_solo_pizza_41.1811_9.3364.json,custom
41.170547,9.349372,osm_vecchia_gallura_41.1705_9.3494,Vecchia Gallura,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/vecchia_gallura_41.1705_9.3494.json,custom
41.170577,9.323747,osm_capannaccia_41.1706_9.3237,Capannaccia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/capannaccia_41.1706_9.3237.json,custom
41.171190,9.342284,osm_palau_41.1712_9.3423,Palau,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/palau_41.1712_9.3423.json,custom
41.103118,9.438468,osm_pizza_al_taglio_41.1031_9.4385,Pizza al Taglio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/pizza_al_taglio_41.1031_9.4385.json,custom
