# lat,lng,id,name,building_type,type,url,page_type
# sconosciuta -- gyms
39.255533,9.115186,osm_bestrong_39.2555_9.1152,BeStrong,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/bestrong_39.2555_9.1152.json,custom
39.286285,9.080657,osm_crossfit_quinto_moro_39.2863_9.0807,CrossFit Quinto Moro,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/crossfit_quinto_moro_39.2863_9.0807.json,custom
41.131449,9.444433,osm_centro_benessere_41.1314_9.4444,Centro Benessere,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/centro_benessere_41.1314_9.4444.json,custom
39.238369,9.121340,osm_falcon_fitness_39.2384_9.1213,Falcon Fitness,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/falcon_fitness_39.2384_9.1213.json,custom
40.825533,8.411799,osm_diamond_40.8255_8.4118,Diamond,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/diamond_40.8255_8.4118.json,custom
40.935278,9.517281,osm_black_swan_danza___fitness_40.9353_9.5173,Black Swan Danza & Fitness,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/black_swan_danza_fitness_40.9353_9.5173.json,custom
40.934241,9.496831,osm_life_centro_fitness_40.9342_9.4968,Life Centro Fitness,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/life_centro_fitness_40.9342_9.4968.json,custom
39.238725,9.120197,osm_palaistik__39.2387_9.1202,Palaistikè,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/palaistik_39.2387_9.1202.json,custom
39.816925,8.800397,osm_climbing_wall_39.8169_8.8004,Climbing wall,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/climbing_wall_39.8169_8.8004.json,custom
39.286590,9.070761,osm_t_fitness_39.2866_9.0708,T Fitness,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/t_fitness_39.2866_9.0708.json,custom
39.557595,8.796870,osm_centro_polivalente_39.5576_8.7969,Centro polivalente,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/centro_polivalente_39.5576_8.7969.json,custom
39.692208,8.697358,osm_palestra_nuova_olimpia_39.6922_8.6974,Palestra Nuova Olimpia,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/palestra_nuova_olimpia_39.6922_8.6974.json,custom
39.699512,8.781539,osm_palestra_comunale_39.6995_8.7815,Palestra Comunale,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/palestra_comunale_39.6995_8.7815.json,custom
39.293075,8.957988,osm_dynamic_center_39.2931_8.9580,Dynamic Center,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/dynamic_center_39.2931_8.9580.json,custom
39.290284,8.954281,osm_palestra_39.2903_8.9543,Palestra,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/palestra_39.2903_8.9543.json,custom
39.615529,9.108654,osm_palestra_comunale_39.6155_9.1087,Palestra Comunale,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/palestra_comunale_39.6155_9.1087.json,custom
40.092318,9.505778,osm_palestra_comunale_40.0923_9.5058,Palestra Comunale,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/palestra_comunale_40.0923_9.5058.json,custom
40.543404,8.902449,osm_comunale_40.5434_8.9024,comunale,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/comunale_40.5434_8.9024.json,custom
39.250540,9.158666,osm_fit_palestre_39.2505_9.1587,Fit Palestre,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/fit_palestre_39.2505_9.1587.json,custom
39.232703,9.102059,osm_centro_fitness_cocco_loco_39.2327_9.1021,Centro fitness Cocco Loco,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/centro_fitness_cocco_loco_39.2327_9.1021.json,custom
40.649760,9.327025,osm_palestra_40.6498_9.3270,Palestra,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/palestra_40.6498_9.3270.json,custom
40.709612,8.560240,osm_hangar_sport_center_40.7096_8.5602,Hangar Sport Center,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/hangar_sport_center_40.7096_8.5602.json,custom
