# lat,lng,id,name,building_type,type,url,page_type
# sconosciuta -- hospitals
40.900992,9.547115,osm_ospedale_mater_olbia_40.9010_9.5471,Ospedale Mater Olbia,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/ospedale_mater_olbia_40.9010_9.5471.json,custom
39.156681,9.399676,osm_guardia_medica_39.1567_9.3997,Guardia Medica,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/guardia_medica_39.1567_9.3997.json,custom
39.221640,9.112644,osm_pronto_soccorso_39.2216_9.1126,Pronto Soccorso,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/pronto_soccorso_39.2216_9.1126.json,custom
39.398760,8.400382,osm_croce_azzurra_39.3988_8.4004,Croce Azzurra,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/croce_azzurra_39.3988_8.4004.json,custom
39.206182,8.383645,osm_avis_39.2062_8.3836,AVIS,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/avis_39.2062_8.3836.json,custom
41.061923,8.295730,osm_lazzaretto_di_cala_reale_41.0619_8.2957,Lazzaretto di Cala Reale,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/lazzaretto_di_cala_reale_41.0619_8.2957.json,custom
39.271122,9.125879,osm_policlinico_universitario_duilio_casula_39.2711_9.1259,Policlinico Universitario Duilio Casula,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/policlinico_universitario_duilio_casula_39.2711_9.1259.json,custom
40.718587,8.554131,osm_ospedale_civile_santissima_annunziata_40.7186_8.5541,Ospedale Civile Santissima Annunziata,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/ospedale_civile_santissima_annunziata_40.7186_8.5541.json,custom
40.321736,9.318117,osm_ospedale_cesare_zonchello_40.3217_9.3181,Ospedale Cesare Zonchello,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/ospedale_cesare_zonchello_40.3217_9.3181.json,custom
39.219511,9.110867,osm_ospedale_militare_amerigo_demurtas_39.2195_9.1109,Ospedale Militare Amerigo Demurtas,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/ospedale_militare_amerigo_demurtas_39.2195_9.1109.json,custom
39.221049,9.111999,osm_ospedale_civile_san_giovanni_di_dio_39.2210_9.1120,Ospedale Civile San Giovanni di Dio,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/ospedale_civile_san_giovanni_di_dio_39.2210_9.1120.json,custom
39.326625,8.530925,osm_ospedale_fratelli_crobu_39.3266_8.5309,Ospedale Fratelli Crobu,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/ospedale_fratelli_crobu_39.3266_8.5309.json,custom
39.315071,8.538468,osm_ospedale_santa_barbara_39.3151_8.5385,Ospedale Santa Barbara,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/ospedale_santa_barbara_39.3151_8.5385.json,custom
39.310071,8.524846,osm_ospedale_c_t_o__39.3101_8.5248,Ospedale C.T.O.,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/ospedale_cto_39.3101_8.5248.json,custom
41.217512,9.406791,osm_ospedale_paolo_merlo_41.2175_9.4068,Ospedale Paolo Merlo,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/ospedale_paolo_merlo_41.2175_9.4068.json,custom
40.912336,9.471555,osm_ospedale_giovanni_paolo_secondo_40.9123_9.4716,Ospedale Giovanni Paolo Secondo,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/ospedale_giovanni_paolo_secondo_40.9123_9.4716.json,custom
40.931568,9.501249,osm_ospedale_san_giovanni_di_dio_40.9316_9.5012,Ospedale San Giovanni di Dio,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/ospedale_san_giovanni_di_dio_40.9316_9.5012.json,custom
40.580759,9.002301,osm_ospedale_antonio_segni_40.5808_9.0023,Ospedale Antonio Segni,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/ospedale_antonio_segni_40.5808_9.0023.json,custom
