# lat,lng,id,name,building_type,type,url,page_type
# sconosciuta -- bars_cafes
40.923914,9.521711,osm_ponte_40.9239_9.5217,Ponte,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/ponte_40.9239_9.5217.json,custom
40.903715,9.516601,osm_kara_kiosk_40.9037_9.5166,Kara Kiosk,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/kara_kiosk_40.9037_9.5166.json,custom
41.028037,9.546869,osm_harmont___blaine_caf__41.0280_9.5469,Harmont & Blaine Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/harmont_blaine_caf_41.0280_9.5469.json,custom
40.379512,9.695595,osm_domus_caff__40.3795_9.6956,Domus Caffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/domus_caff_40.3795_9.6956.json,custom
39.299024,9.197443,osm_il_bazar_39.2990_9.1974,Il Bazar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/il_bazar_39.2990_9.1974.json,custom
40.579046,9.257745,osm_bar_da_gerolamo_40.5790_9.2577,bar da gerolamo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/bar_da_gerolamo_40.5790_9.2577.json,custom
39.304764,9.194042,osm_linpha_39.3048_9.1940,Linpha,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/linpha_39.3048_9.1940.json,custom
40.933366,8.813716,osm_chiosco_bar_l_alta_bhanda_caf__40.9334_8.8137,CHIOSCO BAR-L'ALTA BHANDA cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/chiosco_bar-lalta_bhanda_caf_40.9334_8.8137.json,custom
41.094209,9.528633,osm_terrazza_rosa_41.0942_9.5286,Terrazza Rosa,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/terrazza_rosa_41.0942_9.5286.json,custom
41.184201,9.323829,osm_caf__porto_pollo_41.1842_9.3238,Café Porto Pollo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/caf_porto_pollo_41.1842_9.3238.json,custom
41.191918,9.294472,osm_octopussy_41.1919_9.2945,Octopussy,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/octopussy_41.1919_9.2945.json,custom
40.702381,9.709294,osm_lamiko_40.7024_9.7093,Lamiko,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/lamiko_40.7024_9.7093.json,custom
40.575977,8.160820,osm_dragunara_40.5760_8.1608,Dragunara,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/dragunara_40.5760_8.1608.json,custom
40.286959,9.454571,osm_bar_il_grifone_40.2870_9.4546,Bar Il Grifone,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/bar_il_grifone_40.2870_9.4546.json,custom
41.376718,9.221400,osm_le_ponton_41.3767_9.2214,Le Ponton,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/le_ponton_41.3767_9.2214.json,custom
40.837583,8.401082,osm_smile_40.8376_8.4011,Smile,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/smile_40.8376_8.4011.json,custom
40.837937,8.401351,osm_le_carr__40.8379_8.4014,Le Carré,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/le_carr_40.8379_8.4014.json,custom
39.921563,8.452134,osm_chiosco_bar_trattoria_abraxas_39.9216_8.4521,Chiosco Bar Trattoria Abraxas,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/chiosco_bar_trattoria_abraxas_39.9216_8.4521.json,custom
39.926360,8.578623,osm_caf__valentina_39.9264_8.5786,Cafè Valentina,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/caf_valentina_39.9264_8.5786.json,custom
39.253266,9.165502,osm_old_red_snack_bar_39.2533_9.1655,Old red snack bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/old_red_snack_bar_39.2533_9.1655.json,custom
39.245358,9.164647,osm_bar_le_vele_39.2454_9.1646,Bar Le Vele,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/bar_le_vele_39.2454_9.1646.json,custom
39.256709,9.165969,osm_centro_di_aggregazione_pensionati_39.2567_9.1660,Centro di aggregazione pensionati,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/centro_di_aggregazione_pensionati_39.2567_9.1660.json,custom
41.171244,9.416393,osm_roccia_dell_orso_41.1712_9.4164,Roccia dell'Orso,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/roccia_dellorso_41.1712_9.4164.json,custom
41.171123,9.416363,osm_orso_yogi_caf__41.1711_9.4164,Orso Yogi Café,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/orso_yogi_caf_41.1711_9.4164.json,custom
