# lat,lng,id,name,building_type,type,url,page_type
# sconosciuta -- post_offices
39.299775,9.201017,osm_ufficio_postale_di_sinnai_39.2998_9.2010,Ufficio Postale di Sinnai,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/ufficio_postale_di_sinnai_39.2998_9.2010.json,custom
39.246788,9.130733,osm_poste_italiane_39.2468_9.1307,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/poste_italiane_39.2468_9.1307.json,custom
39.176528,8.977764,osm_ufficio_postale_di_capoterra_39.1765_8.9778,Ufficio Postale di Capoterra,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/ufficio_postale_di_capoterra_39.1765_8.9778.json,custom
41.387055,9.156586,osm_la_poste_41.3871_9.1566,La Poste,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/la_poste_41.3871_9.1566.json,custom
39.894352,8.597759,osm_oristano_3_39.8944_8.5978,Oristano 3,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/oristano_3_39.8944_8.5978.json,custom
39.903531,8.587480,osm_oristano_2_39.9035_8.5875,Oristano 2,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/oristano_2_39.9035_8.5875.json,custom
40.556835,8.327747,osm_alghero_1_40.5568_8.3277,Alghero 1,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/alghero_1_40.5568_8.3277.json,custom
40.569428,8.322259,osm_ufficio_postale_alghero_2_40.5694_8.3223,Ufficio Postale Alghero 2,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/ufficio_postale_alghero_2_40.5694_8.3223.json,custom
39.157452,8.537750,osm_ufficio_postale_di_serbariu_39.1575_8.5378,Ufficio Postale di Serbariu,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/ufficio_postale_di_serbariu_39.1575_8.5378.json,custom
39.171124,8.516761,osm_ufficio_postale_carbonia_1_39.1711_8.5168,Ufficio Postale Carbonia 1,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/ufficio_postale_carbonia_1_39.1711_8.5168.json,custom
40.216925,8.586930,osm_ufficio_postale_di_scano_montiferro_40.2169_8.5869,Ufficio Postale di Scano Montiferro,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/ufficio_postale_di_scano_montiferro_40.2169_8.5869.json,custom
