# lat,lng,id,name,building_type,type,url,page_type
# pescocostanzo -- Tutti
41.949732,14.027677,ov_il_faggeto_41.9497_14.0277,Il Faggeto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescocostanzo/pages/il_faggeto_41.9497_14.0277.json,custom
41.887473,14.065559,ov_locanda_e_ristorante_tre_frati_41.8875_14.0656,Locanda e Ristorante Tre Frati,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescocostanzo/pages/locanda_e_ristorante_tre_frati_41.8875_14.0656.json,custom
41.890273,14.064924,ov_pizzeria_lo_spizzico_41.8903_14.0649,Pizzeria Lo Spizzico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescocostanzo/pages/pizzeria_lo_spizzico_41.8903_14.0649.json,custom
41.889780,14.065450,ov_ristorante_da_paolino_41.8898_14.0655,Ristorante da Paolino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescocostanzo/pages/ristorante_da_paolino_41.8898_14.0655.json,custom
41.889981,14.065648,ov_ristorante_la_piazzetta_41.8900_14.0656,Ristorante la piazzetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescocostanzo/pages/ristorante_la_piazzetta_41.8900_14.0656.json,custom
41.888961,14.065515,ov_la_terrazza_41.8890_14.0655,La Terrazza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescocostanzo/pages/la_terrazza_41.8890_14.0655.json,custom
41.888796,14.065449,ov_ristorante_il_setaccio_41.8888_14.0654,Ristorante Il Setaccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescocostanzo/pages/ristorante_il_setaccio_41.8888_14.0654.json,custom
41.888929,14.064410,ov_al_solito_posto_41.8889_14.0644,Al solito posto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescocostanzo/pages/al_solito_posto_41.8889_14.0644.json,custom
41.890194,14.064399,ov_il_gallo_di_pietra_41.8902_14.0644,Il Gallo Di Pietra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescocostanzo/pages/il_gallo_di_pietra_41.8902_14.0644.json,custom
41.887019,14.069749,ov_ristorante_la_corniola_41.8870_14.0697,Ristorante La Corniola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescocostanzo/pages/ristorante_la_corniola_41.8870_14.0697.json,custom
41.889177,14.062370,ov_ristorante_essentia_41.8892_14.0624,Ristorante Essentia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescocostanzo/pages/ristorante_essentia_41.8892_14.0624.json,custom
41.887948,14.062702,ov_ristorante_lo_sciatore_41.8879_14.0627,Ristorante Lo Sciatore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescocostanzo/pages/ristorante_lo_sciatore_41.8879_14.0627.json,custom
41.888957,14.065544,osm_ristorante_la_terrazza_41.8890_14.0655,Ristorante La Terrazza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescocostanzo/pages/ristorante_la_terrazza_41.8890_14.0655.json,custom
41.890320,14.065898,ov_american_bar_41.8903_14.0659,American Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescocostanzo/pages/american_bar_41.8903_14.0659.json,custom
41.890237,14.065494,ov_bar_italia_41.8902_14.0655,Bar Italia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescocostanzo/pages/bar_italia_41.8902_14.0655.json,custom
41.889942,14.065657,ov_antica_cioccolateria_pescocostanzo_41.8899_14.0657,Antica Cioccolateria Pescocostanzo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescocostanzo/pages/antica_cioccolateria_pescocostanzo_41.8899_14.0657.json,custom
41.889053,14.065377,ov_bar_sui_domina_41.8891_14.0654,Bar Sui Domina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescocostanzo/pages/bar_sui_domina_41.8891_14.0654.json,custom
41.889159,14.064510,ov_vin_caf__41.8892_14.0645,Vin Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescocostanzo/pages/vin_caf_41.8892_14.0645.json,custom
