# lat,lng,id,name,building_type,type,url,page_type
# casalvieri -- Tutti
41.648070,13.684079,ov_agriturismo_il_fascinaro_41.6481_13.6841,Agriturismo Il Fascinaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/casalvieri/pages/agriturismo_il_fascinaro_41.6481_13.6841.json,custom
41.635721,13.710600,ov_pinseria_al_cantinone_41.6357_13.7106,Pinseria al Cantinone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/casalvieri/pages/pinseria_al_cantinone_41.6357_13.7106.json,custom
41.632309,13.715023,ov_il_forno_rosso_41.6323_13.7150,Il Forno Rosso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/casalvieri/pages/il_forno_rosso_41.6323_13.7150.json,custom
41.632229,13.714389,ov_lo_sfizio_41.6322_13.7144,Lo Sfizio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/casalvieri/pages/lo_sfizio_41.6322_13.7144.json,custom
41.631191,13.712613,ov_ristorante_da_alessio_e_locanda_cicchini_41.6312_13.7126,Ristorante Da Alessio e Locanda Cicchini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/casalvieri/pages/ristorante_da_alessio_e_locanda_cicchini_41.6312_13.7126.json,custom
41.631513,13.713528,ov_osteria_del_tempo_perso_41.6315_13.7135,Osteria Del Tempo Perso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/casalvieri/pages/osteria_del_tempo_perso_41.6315_13.7135.json,custom
41.645064,13.747120,ov_osteria_il_passo_di_fra_diavolo_41.6451_13.7471,Osteria Il Passo Di Fra Diavolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/casalvieri/pages/osteria_il_passo_di_fra_diavolo_41.6451_13.7471.json,custom
41.632341,13.715008,osm_pizzeria_al_forno_rosso_41.6323_13.7150,Pizzeria Al Forno Rosso,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/casalvieri/pages/pizzeria_al_forno_rosso_41.6323_13.7150.json,custom
41.631514,13.713709,osm_osteria_al_tempo_perso_41.6315_13.7137,Osteria Al Tempo Perso,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/casalvieri/pages/osteria_al_tempo_perso_41.6315_13.7137.json,custom
41.632080,13.714900,ov_bar_paolini_41.6321_13.7149,Bar Paolini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/casalvieri/pages/bar_paolini_41.6321_13.7149.json,custom
41.632408,13.714213,ov_bar_del_cuore_41.6324_13.7142,Bar del Cuore,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/casalvieri/pages/bar_del_cuore_41.6324_13.7142.json,custom
41.645137,13.747299,ov_autogrill_superstrada_cassino_sora_avezz_41.6451_13.7473,Autogrill Superstrada Cassino sora avezzano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/casalvieri/pages/autogrill_superstrada_cassino_sora_avezz_41.6451_13.7473.json,custom
41.657349,13.730444,ov_bar_per_caso_41.6573_13.7304,Bar Per Caso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/casalvieri/pages/bar_per_caso_41.6573_13.7304.json,custom
41.650951,13.702453,ov_bar_tittarocca_41.6510_13.7025,Bar Tittarocca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/casalvieri/pages/bar_tittarocca_41.6510_13.7025.json,custom
