# lat,lng,id,name,building_type,type,url,page_type
# marzabotto -- restaurants
44.312211,11.196419,ov_il_poggiolo_44.3122_11.1964,Il Poggiolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/marzabotto/pages/il_poggiolo_44.3122_11.1964.json,custom
44.293162,11.206306,ov_lallegroturismo_la_quercia_44.2932_11.2063,LALLEGROTURISMO la Quercia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/marzabotto/pages/lallegroturismo_la_quercia_44.2932_11.2063.json,custom
44.297091,11.234721,ov_a_casa_dalla_ross_44.2971_11.2347,A Casa dalla Ross,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/marzabotto/pages/a_casa_dalla_ross_44.2971_11.2347.json,custom
44.342156,11.205073,ov_la_casa_del_tortellino_44.3422_11.2051,La casa del tortellino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/marzabotto/pages/la_casa_del_tortellino_44.3422_11.2051.json,custom
44.341072,11.205486,ov_pizzeria_wandy_44.3411_11.2055,Pizzeria Wandy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/marzabotto/pages/pizzeria_wandy_44.3411_11.2055.json,custom
44.327182,11.197697,ov_osteria_di_sperticano_44.3272_11.1977,Osteria di Sperticano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/marzabotto/pages/osteria_di_sperticano_44.3272_11.1977.json,custom
44.327179,11.197805,ov_antica_osteria_etrusca_44.3272_11.1978,Antica Osteria Etrusca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/marzabotto/pages/antica_osteria_etrusca_44.3272_11.1978.json,custom
44.332491,11.187199,ov_la_gardenia_44.3325_11.1872,La Gardenia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/marzabotto/pages/la_gardenia_44.3325_11.1872.json,custom
44.319216,11.179606,ov_trattoria_al_bongusto_44.3192_11.1796,Trattoria al Bongusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/marzabotto/pages/trattoria_al_bongusto_44.3192_11.1796.json,custom
44.312668,11.163657,ov_bar_pedretti_44.3127_11.1637,Bar Pedretti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/marzabotto/pages/bar_pedretti_44.3127_11.1637.json,custom
44.337793,11.150144,ov_ristorante_il_borlengo_44.3378_11.1501,Ristorante il Borlengo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/marzabotto/pages/ristorante_il_borlengo_44.3378_11.1501.json,custom
44.375130,11.166031,ov_trattoria_monari_44.3751_11.1660,Trattoria Monari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/marzabotto/pages/trattoria_monari_44.3751_11.1660.json,custom
44.358758,11.192848,ov_agriturismo_ca__guidotti_44.3588_11.1928,Agriturismo Ca' Guidotti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/marzabotto/pages/agriturismo_ca_guidotti_44.3588_11.1928.json,custom
44.365240,11.215705,ov_cellulosa_osteria_44.3652_11.2157,CELLULOSA Osteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/marzabotto/pages/cellulosa_osteria_44.3652_11.2157.json,custom
44.351398,11.245378,ov_agriturismo_la_collina_dei_mandorli_44.3514_11.2454,Agriturismo La Collina dei Mandorli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/marzabotto/pages/agriturismo_la_collina_dei_mandorli_44.3514_11.2454.json,custom
44.371593,11.249835,ov_ristorante_pizzeria_piccolo_paradiso_44.3716_11.2498,Ristorante Pizzeria Piccolo Paradiso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/marzabotto/pages/ristorante_pizzeria_piccolo_paradiso_44.3716_11.2498.json,custom
44.340301,11.268689,ov_trattoria_l_osteria_delle_fate_44.3403_11.2687,Trattoria L'Osteria delle Fate,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/marzabotto/pages/trattoria_losteria_delle_fate_44.3403_11.2687.json,custom
44.358623,11.192677,osm_trattoria_guidotti_44.3586_11.1927,trattoria guidotti,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/marzabotto/pages/trattoria_guidotti_44.3586_11.1927.json,custom
44.312731,11.163601,osm_bar_ristorante_pedretti_severina_44.3127_11.1636,Bar Ristorante Pedretti Severina,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/marzabotto/pages/bar_ristorante_pedretti_severina_44.3127_11.1636.json,custom
44.319144,11.179694,osm_bar_trattoria_al_buongusto_44.3191_11.1797,Bar Trattoria Al Buongusto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/marzabotto/pages/bar_trattoria_al_buongusto_44.3191_11.1797.json,custom
