# lat,lng,id,name,building_type,type,url,page_type
# marzabotto -- bars_cafes.csv
44.341427,11.207449,ov_bar_colonia_44.3414_11.2074,Bar Colonia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/marzabotto/pages/bar_colonia_44.3414_11.2074.json,custom
44.341647,11.204283,ov_mi_sa_44.3416_11.2043,Mi.Sa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/marzabotto/pages/misa_44.3416_11.2043.json,custom
44.340632,11.204571,ov_bar_caffe_della_piazza_44.3406_11.2046,Bar Caffe Della Piazza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/marzabotto/pages/bar_caffe_della_piazza_44.3406_11.2046.json,custom
44.339477,11.177703,ov_il_greppo_44.3395_11.1777,Il Greppo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/marzabotto/pages/il_greppo_44.3395_11.1777.json,custom
44.322050,11.180565,ov_bar_one_44.3221_11.1806,Bar One,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/marzabotto/pages/bar_one_44.3221_11.1806.json,custom
44.364352,11.215604,ov_bar_lama_44.3644_11.2156,Bar Lama,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/marzabotto/pages/bar_lama_44.3644_11.2156.json,custom
44.368495,11.215137,ov_ss64fll_cere__bar_caffetteria_pasticceri_44.3685_11.2151,Ss64fll.cere' Bar Caffetteria pasticceria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/marzabotto/pages/ss64fllcere_bar_caffetteria_pasticceria_44.3685_11.2151.json,custom
44.371480,11.250110,ov_bar_del_piccolo_paradiso_44.3715_11.2501,Bar del Piccolo Paradiso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/marzabotto/pages/bar_del_piccolo_paradiso_44.3715_11.2501.json,custom
44.341982,11.204816,osm_foglia_d_oro_44.3420_11.2048,Foglia D'oro,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/marzabotto/pages/foglia_doro_44.3420_11.2048.json,custom
44.341662,11.204222,osm_al_misa_da_gege_44.3417_11.2042,Al Misa da Gege,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/marzabotto/pages/al_misa_da_gege_44.3417_11.2042.json,custom
