# lat,lng,id,name,building_type,type,url,page_type
# Acquaviva Picena -- Tutti
42.944603,13.804677,ov_ristorante_pizzeria_1941_42.9446_13.8047,Ristorante Pizzeria 1941,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/acquaviva_picena/pages/ristorante_pizzeria_1941_42.9446_13.8047.json,custom
42.943867,13.811942,ov_la_paesana_42.9439_13.8119,La Paesana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/acquaviva_picena/pages/la_paesana_42.9439_13.8119.json,custom
42.944637,13.812420,ov_ristorante_azzurro_di_sgariglia_francesc_42.9446_13.8124,Ristorante Azzurro di Sgariglia Francesco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/acquaviva_picena/pages/ristorante_azzurro_di_sgariglia_francesc_42.9446_13.8124.json,custom
42.944657,13.813481,ov_la_locanda_del_conte_42.9447_13.8135,La Locanda Del Conte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/acquaviva_picena/pages/la_locanda_del_conte_42.9447_13.8135.json,custom
42.944491,13.814184,ov_osteria_del_borgo_42.9445_13.8142,Osteria del Borgo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/acquaviva_picena/pages/osteria_del_borgo_42.9445_13.8142.json,custom
42.945088,13.816529,ov_tecnoforni_42.9451_13.8165,Tecnoforni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/acquaviva_picena/pages/tecnoforni_42.9451_13.8165.json,custom
42.938515,13.833323,ov_casolare_azzurro_42.9385_13.8333,Casolare Azzurro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/acquaviva_picena/pages/casolare_azzurro_42.9385_13.8333.json,custom
42.938335,13.833120,ov_agriturismo_azzurro_42.9383_13.8331,Agriturismo Azzurro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/acquaviva_picena/pages/agriturismo_azzurro_42.9383_13.8331.json,custom
42.953582,13.840485,ov_ristorante_l_angolo_42.9536_13.8405,Ristorante L'Angolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/acquaviva_picena/pages/ristorante_langolo_42.9536_13.8405.json,custom
42.954073,13.846064,ov_ristorante_da_pina_42.9541_13.8461,Ristorante Da Pina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/acquaviva_picena/pages/ristorante_da_pina_42.9541_13.8461.json,custom
42.948488,13.844114,osm_il_grillo_42.9485_13.8441,Il Grillo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/acquaviva_picena/pages/il_grillo_42.9485_13.8441.json,custom
42.944557,13.814134,ov_caffe_leopardi_42.9446_13.8141,Caffe Leopardi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/acquaviva_picena/pages/caffe_leopardi_42.9446_13.8141.json,custom
42.944475,13.815361,ov_bar_belvedere_42.9445_13.8154,Bar Belvedere,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/acquaviva_picena/pages/bar_belvedere_42.9445_13.8154.json,custom
42.954869,13.839764,ov_eurobirra_s_r_l__42.9549_13.8398,Eurobirra S.R.L.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/acquaviva_picena/pages/eurobirra_srl_42.9549_13.8398.json,custom
42.944607,13.814652,osm_bar_centrale_42.9446_13.8147,Bar centrale,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/acquaviva_picena/pages/bar_centrale_42.9446_13.8147.json,custom
42.939895,13.821461,ov_viva_gym_42.9399_13.8215,Viva Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/acquaviva_picena/pages/viva_gym_42.9399_13.8215.json,custom
42.944469,13.811772,ov_rocca_di_acquaviva_picena_42.9445_13.8118,Rocca di Acquaviva Picena,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/acquaviva_picena/pages/rocca_di_acquaviva_picena_42.9445_13.8118.json,custom
42.944300,13.812460,ov_associazione_palio_del_duca_sponsalia_42.9443_13.8125,Associazione Palio del Duca Sponsalia,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/acquaviva_picena/pages/associazione_palio_del_duca_sponsalia_42.9443_13.8125.json,custom
