# lat,lng,id,name,building_type,type,url,page_type
# chtillon -- restaurants.csv
45.746355,7.604501,ov_la_fenice_aosta_45.7464_7.6045,La Fenice Aosta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/chtillon/pages/la_fenice_aosta_45.7464_7.6045.json,custom
45.748612,7.606410,ov_osteria_numero_uno_45.7486_7.6064,Osteria Numero Uno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/chtillon/pages/osteria_numero_uno_45.7486_7.6064.json,custom
45.749199,7.609066,ov_trattoria_la_lanterna_45.7492_7.6091,Trattoria La Lanterna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/chtillon/pages/trattoria_la_lanterna_45.7492_7.6091.json,custom
45.748506,7.612124,ov_locanda_cervino_45.7485_7.6121,Locanda Cervino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/chtillon/pages/locanda_cervino_45.7485_7.6121.json,custom
45.748479,7.613159,ov_pizza_al_taglio_di_priante_miriam_45.7485_7.6132,Pizza al Taglio di Priante Miriam,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/chtillon/pages/pizza_al_taglio_di_priante_miriam_45.7485_7.6132.json,custom
45.748530,7.612872,ov_cafe_duc_45.7485_7.6129,Cafe Duc,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/chtillon/pages/cafe_duc_45.7485_7.6129.json,custom
45.739805,7.626930,ov_ristorante_chez_nous_45.7398_7.6269,Ristorante Chez Nous,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/chtillon/pages/ristorante_chez_nous_45.7398_7.6269.json,custom
45.749479,7.616987,ov_oishi_japanese_restaurant_chatillon_45.7495_7.6170,Oishi Japanese Restaurant Chatillon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/chtillon/pages/oishi_japanese_restaurant_chatillon_45.7495_7.6170.json,custom
45.749969,7.619614,ov_mito_bar_45.7500_7.6196,Mito Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/chtillon/pages/mito_bar_45.7500_7.6196.json,custom
45.750203,7.621046,ov_la_cave_des_amis_45.7502_7.6210,La Cave des Amis,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/chtillon/pages/la_cave_des_amis_45.7502_7.6210.json,custom
45.753265,7.635093,ov_le_bistroquet_45.7533_7.6351,Le Bistroquet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/chtillon/pages/le_bistroquet_45.7533_7.6351.json,custom
45.753104,7.637535,ov_ristorante_sylchri_45.7531_7.6375,Ristorante Sylchri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/chtillon/pages/ristorante_sylchri_45.7531_7.6375.json,custom
45.729749,7.631175,ov_osteria_dei_cacciatori_45.7297_7.6312,Osteria dei cacciatori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/chtillon/pages/osteria_dei_cacciatori_45.7297_7.6312.json,custom
