# lat,lng,id,name,building_type,type,url,page_type
# buonconvento -- restaurants
43.136017,11.512374,ov_ristorante_podere_caprili_43.1360_11.5124,Ristorante Podere Caprili,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/buonconvento/pages/ristorante_podere_caprili_43.1360_11.5124.json,custom
43.139414,11.491245,ov_agriturismo_percenna_43.1394_11.4912,Agriturismo Percenna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/buonconvento/pages/agriturismo_percenna_43.1394_11.4912.json,custom
43.138751,11.481558,ov_ristorante_roma_43.1388_11.4816,Ristorante Roma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/buonconvento/pages/ristorante_roma_43.1388_11.4816.json,custom
43.137830,11.482915,ov_le_antiche_mura_43.1378_11.4829,Le Antiche Mura,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/buonconvento/pages/le_antiche_mura_43.1378_11.4829.json,custom
43.137685,11.481917,ov_l__angolo_di_ornella_43.1377_11.4819,L' Angolo Di Ornella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/buonconvento/pages/l_angolo_di_ornella_43.1377_11.4819.json,custom
43.137602,11.481974,ov_la_porta_di_sotto_43.1376_11.4820,La Porta di Sotto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/buonconvento/pages/la_porta_di_sotto_43.1376_11.4820.json,custom
43.137804,11.481125,ov_saba_43.1378_11.4811,SABA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/buonconvento/pages/saba_43.1378_11.4811.json,custom
43.137879,11.481970,ov_ristorante_da_mario_43.1379_11.4820,Ristorante Da Mario,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/buonconvento/pages/ristorante_da_mario_43.1379_11.4820.json,custom
43.138036,11.481990,ov_i_sapori_della_mia_terra_43.1380_11.4820,I sapori della mia terra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/buonconvento/pages/i_sapori_della_mia_terra_43.1380_11.4820.json,custom
43.138127,11.481970,ov_l_enoteca_della_porta_di_sotto_43.1381_11.4820,L'Enoteca della Porta di Sotto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/buonconvento/pages/lenoteca_della_porta_di_sotto_43.1381_11.4820.json,custom
43.173280,11.484001,ov_agriturismo_pieve_sprenna_43.1733_11.4840,Agriturismo Pieve Sprenna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/buonconvento/pages/agriturismo_pieve_sprenna_43.1733_11.4840.json,custom
43.137625,11.481940,osm_osteria_la_porta_di_sotto_43.1376_11.4819,Osteria La Porta Di Sotto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/buonconvento/pages/osteria_la_porta_di_sotto_43.1376_11.4819.json,custom
43.137792,11.482677,osm_ristorante_pizzeria_le_antiche_mura_43.1378_11.4827,Ristorante Pizzeria Le Antiche Mura,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/buonconvento/pages/ristorante_pizzeria_le_antiche_mura_43.1378_11.4827.json,custom
43.138150,11.481831,osm_pizzeria_big_53_43.1381_11.4818,Pizzeria Big 53,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/buonconvento/pages/pizzeria_big_53_43.1381_11.4818.json,custom
43.136920,11.481783,osm_kebab_bianco_nero_43.1369_11.4818,Kebab Bianco Nero,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/buonconvento/pages/kebab_bianco_nero_43.1369_11.4818.json,custom
43.136741,11.481798,osm_le_dolcezze_43.1367_11.4818,Le Dolcezze,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/buonconvento/pages/le_dolcezze_43.1367_11.4818.json,custom
