# lat,lng,id,name,building_type,type,url,page_type
# Cesenatico -- Tutti
44.695810,10.782680,ov_cliniche_renova_44.6958_10.7827,Cliniche Renova,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesenatico/pages/cliniche_renova_44.6958_10.7827.json,custom
44.189795,12.409201,ov_ospedale_g__marconi_di_cesenatico_44.1898_12.4092,Ospedale G. Marconi di Cesenatico,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesenatico/pages/ospedale_g_marconi_di_cesenatico_44.1898_12.4092.json,custom
43.993341,12.432813,ov_osteria_delle_fonti_43.9933_12.4328,Osteria delle Fonti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesenatico/pages/osteria_delle_fonti_43.9933_12.4328.json,custom
44.163567,12.342047,ov_pescherianove_44.1636_12.3420,PescheriaNove,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesenatico/pages/pescherianove_44.1636_12.3420.json,custom
44.163838,12.340424,ov_vesto_italiano_44.1638_12.3404,Vesto Italiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesenatico/pages/vesto_italiano_44.1638_12.3404.json,custom
44.163296,12.370220,ov_le_margherite_agriturismo_44.1633_12.3702,Le margherite agriturismo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesenatico/pages/le_margherite_agriturismo_44.1633_12.3702.json,custom
44.155704,12.383695,ov_la_pescheria_di_sala_44.1557_12.3837,La Pescheria di Sala,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesenatico/pages/la_pescheria_di_sala_44.1557_12.3837.json,custom
44.154876,12.407273,ov_ristorante_due_ponti_village_44.1549_12.4073,Ristorante Due Ponti Village,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesenatico/pages/ristorante_due_ponti_village_44.1549_12.4073.json,custom
44.152162,12.383661,ov_la_dolce_vita_di_zavagli_loretta_e_bianc_44.1522_12.3837,La Dolce Vita di Zavagli Loretta e Bianco Daniela SNC,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesenatico/pages/la_dolce_vita_di_zavagli_loretta_e_bianc_44.1522_12.3837.json,custom
44.152967,12.383588,ov_pizza_family_44.1530_12.3836,Pizza Family,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesenatico/pages/pizza_family_44.1530_12.3836.json,custom
44.059374,12.547770,ov_foodviserba_44.0594_12.5478,FoodViserba,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesenatico/pages/foodviserba_44.0594_12.5478.json,custom
44.179792,12.427289,ov_mister_pizza_44.1798_12.4273,Mister Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesenatico/pages/mister_pizza_44.1798_12.4273.json,custom
44.179684,12.426080,ov_ristorante_pizzeria_al_passatore_44.1797_12.4261,Ristorante Pizzeria al Passatore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesenatico/pages/ristorante_pizzeria_al_passatore_44.1797_12.4261.json,custom
