# lat,lng,id,name,building_type,type,url,page_type
# San Leucio del Sannio -- Tutti
41.070230,14.756054,ov_sua_maesta_41.0702_14.7561,Sua Maesta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/san_leucio_del_sannio/pages/sua_maesta_41.0702_14.7561.json,custom
41.079958,14.760203,ov_da_gianni_41.0800_14.7602,Da Gianni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/san_leucio_del_sannio/pages/da_gianni_41.0800_14.7602.json,custom
41.072477,14.757283,ov_vr_46_paninoteca_kebabberia_cuopperia_41.0725_14.7573,VR 46 Paninoteca Kebabberia Cuopperia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/san_leucio_del_sannio/pages/vr_46_paninoteca_kebabberia_cuopperia_41.0725_14.7573.json,custom
41.092162,14.763792,ov_villa_merici_41.0922_14.7638,Villa Merici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/san_leucio_del_sannio/pages/villa_merici_41.0922_14.7638.json,custom
41.088923,14.778012,ov_pizzeria_il_quadrifoglio_41.0889_14.7780,Pizzeria Il Quadrifoglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/san_leucio_del_sannio/pages/pizzeria_il_quadrifoglio_41.0889_14.7780.json,custom
41.071300,14.757795,osm_palazzo_peci_41.0713_14.7578,Palazzo Peci,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/san_leucio_del_sannio/pages/palazzo_peci_41.0713_14.7578.json,custom
41.072519,14.757315,ov_gran_caffe_41.0725_14.7573,Gran Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/san_leucio_del_sannio/pages/gran_caffe_41.0725_14.7573.json,custom
41.071870,14.757116,ov_le_petit_caf__41.0719_14.7571,Le Petit Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/san_leucio_del_sannio/pages/le_petit_caf_41.0719_14.7571.json,custom
41.074832,14.757566,ov_bar_centrale_41.0748_14.7576,Bar Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/san_leucio_del_sannio/pages/bar_centrale_41.0748_14.7576.json,custom
41.074529,14.759705,ov_bar_flo_41.0745_14.7597,Bar flo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/san_leucio_del_sannio/pages/bar_flo_41.0745_14.7597.json,custom
