# lat,lng,id,name,building_type,type,url,page_type
# modane -- restaurants
45.144259,6.670294,ov_punta_bagna_45.1443_6.6703,Punta bagna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/modane/pages/punta_bagna_45.1443_6.6703.json,custom
45.158169,6.664457,ov_la_bergerie_45.1582_6.6645,La Bergerie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/modane/pages/la_bergerie_45.1582_6.6645.json,custom
45.173006,6.652147,ov_le_globe_trotter_45.1730_6.6521,Le globe trotter,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/modane/pages/le_globe_trotter_45.1730_6.6521.json,custom
45.172767,6.651873,ov_la_piccolina_45.1728_6.6519,La Piccolina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/modane/pages/la_piccolina_45.1728_6.6519.json,custom
45.172864,6.652012,ov_la_p_tite_famille_45.1729_6.6520,La P'tite Famille,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/modane/pages/la_ptite_famille_45.1729_6.6520.json,custom
45.172717,6.655530,ov_restaurant_d_altitude_la_bergerie_45.1727_6.6555,Restaurant d'Altitude la Bergerie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/modane/pages/restaurant_daltitude_la_bergerie_45.1727_6.6555.json,custom
45.172661,6.651789,ov_les_d_lices_alpins_45.1727_6.6518,Les Délices Alpins,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/modane/pages/les_dlices_alpins_45.1727_6.6518.json,custom
45.173606,6.652689,ov_le_refuge_gourmand_45.1736_6.6527,Le Refuge Gourmand,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/modane/pages/le_refuge_gourmand_45.1736_6.6527.json,custom
45.173628,6.653474,ov_le_moulin_des_bergers_45.1736_6.6535,Le Moulin des Bergers,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/modane/pages/le_moulin_des_bergers_45.1736_6.6535.json,custom
45.173563,6.652577,ov_la_case_cr_ole_45.1736_6.6526,La case créole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/modane/pages/la_case_crole_45.1736_6.6526.json,custom
45.173321,6.652465,ov_la_gourmandize_chez_fartix_45.1733_6.6525,La Gourmandize chez Fartix,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/modane/pages/la_gourmandize_chez_fartix_45.1733_6.6525.json,custom
45.173485,6.656220,ov_arctik_kota_45.1735_6.6562,Arctik-kota,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/modane/pages/arctik-kota_45.1735_6.6562.json,custom
45.192590,6.655907,ov_restaurant_l_echapp_e_45.1926_6.6559,Restaurant l'Echappée,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/modane/pages/restaurant_lechappe_45.1926_6.6559.json,custom
45.192943,6.656450,ov_restaurant_antalya_45.1929_6.6564,Restaurant Antalya,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/modane/pages/restaurant_antalya_45.1929_6.6564.json,custom
45.195280,6.661058,ov_restobio_modane_45.1953_6.6611,Restobio Modane,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/modane/pages/restobio_modane_45.1953_6.6611.json,custom
45.194299,6.659690,ov_il_peppuccio_45.1943_6.6597,Il Peppuccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/modane/pages/il_peppuccio_45.1943_6.6597.json,custom
45.193599,6.658291,ov_l_international_45.1936_6.6583,L'International,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/modane/pages/linternational_45.1936_6.6583.json,custom
45.193917,6.673662,ov_fronti_re_italienne_45.1939_6.6737,Frontière Italienne,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/modane/pages/frontire_italienne_45.1939_6.6737.json,custom
45.202142,6.672475,ov_o_vip_45.2021_6.6725,O Vip,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/modane/pages/o_vip_45.2021_6.6725.json,custom
45.202128,6.672355,ov_restaurant_l__chapp_e_45.2021_6.6724,Restaurant L'Échappée,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/modane/pages/restaurant_lchappe_45.2021_6.6724.json,custom
45.202094,6.672527,ov_cr_perie_terre_de_bretagne_45.2021_6.6725,Crêperie Terre de Bretagne,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/modane/pages/crperie_terre_de_bretagne_45.2021_6.6725.json,custom
45.201539,6.672442,ov_bart_s_house_modane_45.2015_6.6724,Bart’s house modane,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/modane/pages/barts_house_modane_45.2015_6.6724.json,custom
45.201559,6.672549,ov_refuge_du_mont_thabor_45.2016_6.6725,Refuge du Mont Thabor,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/modane/pages/refuge_du_mont_thabor_45.2016_6.6725.json,custom
