# lat,lng,id,name,building_type,type,url,page_type
# modane -- bars_cafes.csv
45.172934,6.651852,ov_celtic_pub_45.1729_6.6519,Celtic Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/modane/pages/celtic_pub_45.1729_6.6519.json,custom
45.173203,6.652754,ov_genius_pub_45.1732_6.6528,Genius Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/modane/pages/genius_pub_45.1732_6.6528.json,custom
45.176178,6.655637,ov_rock_n_beer___valfr_jus_45.1762_6.6556,Rock N Beer - Valfréjus,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/modane/pages/rock_n_beer_-_valfrjus_45.1762_6.6556.json,custom
45.175876,6.655417,ov_le_morricone_45.1759_6.6554,Le Morricone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/modane/pages/le_morricone_45.1759_6.6554.json,custom
45.175790,6.655850,ov_genius_bar_valfrejus_45.1758_6.6559,Genius Bar Valfrejus,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/modane/pages/genius_bar_valfrejus_45.1758_6.6559.json,custom
45.193888,6.658619,ov_cafe_du_chemin_du_fer_45.1939_6.6586,Cafe Du Chemin Du Fer,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/modane/pages/cafe_du_chemin_du_fer_45.1939_6.6586.json,custom
45.193527,6.657285,ov_les_mondes_de_alf___boutique_et_bar___je_45.1935_6.6573,Les Mondes de Alf - Boutique et Bar à jeux - Maurienne,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/modane/pages/les_mondes_de_alf_-_boutique_et_bar_jeux_45.1935_6.6573.json,custom
45.194789,6.666263,ov_punta_beer_45.1948_6.6663,Punta_Beer,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/modane/pages/puntabeer_45.1948_6.6663.json,custom
45.202178,6.673378,ov_bar_l_embuscade_45.2022_6.6734,Bar L'Embuscade,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/modane/pages/bar_lembuscade_45.2022_6.6734.json,custom
45.193772,6.658534,osm_caf__du_chemin_de_fer_45.1938_6.6585,Café du Chemin de Fer,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/modane/pages/caf_du_chemin_de_fer_45.1938_6.6585.json,custom
45.193445,6.657667,osm_les_arcades_45.1934_6.6577,Les Arcades,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/modane/pages/les_arcades_45.1934_6.6577.json,custom
45.193296,6.657238,osm_cristal_bar_45.1933_6.6572,Cristal Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/modane/pages/cristal_bar_45.1933_6.6572.json,custom
