# lat,lng,id,name,building_type,type,url,page_type
# millstatt_am_see -- bars_cafes
46.804430,13.573039,ov_cafe_wien_46.8044_13.5730,Cafe Wien,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/millstatt_am_see/pages/cafe_wien_46.8044_13.5730.json,custom
46.801869,13.570020,ov_das_m_am_see_46.8019_13.5700,Das M am See,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/millstatt_am_see/pages/das_m_am_see_46.8019_13.5700.json,custom
46.803212,13.571340,ov_kunstradl_caf__46.8032_13.5713,Kunstradl Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/millstatt_am_see/pages/kunstradl_caf_46.8032_13.5713.json,custom
46.804594,13.572615,ov_faber_pub_46.8046_13.5726,Faber Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/millstatt_am_see/pages/faber_pub_46.8046_13.5726.json,custom
46.805340,13.571450,ov_rathauscafe_46.8053_13.5714,Rathauscafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/millstatt_am_see/pages/rathauscafe_46.8053_13.5714.json,custom
46.804319,13.568819,ov_nockfr_nz_46.8043_13.5688,nockfrånz,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/millstatt_am_see/pages/nockfrnz_46.8043_13.5688.json,custom
46.803934,13.568098,ov_cafe_restaurant_l_onda_46.8039_13.5681,Cafe-Restaurant L'ONDA,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/millstatt_am_see/pages/cafe-restaurant_londa_46.8039_13.5681.json,custom
46.805619,13.565942,ov_kap_4613_die_pyramide_und_terrasse_im_mi_46.8056_13.5659,Kap 4613 Die Pyramide und Terrasse im Millstatter See,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/millstatt_am_see/pages/kap_4613_die_pyramide_und_terrasse_im_mi_46.8056_13.5659.json,custom
46.795080,13.596842,ov_lux_am_see_46.7951_13.5968,LUX am See,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/millstatt_am_see/pages/lux_am_see_46.7951_13.5968.json,custom
46.805324,13.571589,osm_rathaus_caf__46.8053_13.5716,Rathaus-Café,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/millstatt_am_see/pages/rathaus-caf_46.8053_13.5716.json,custom
46.802849,13.571889,osm_kinocafe_millstatt_46.8028_13.5719,Kinocafe Millstatt,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/millstatt_am_see/pages/kinocafe_millstatt_46.8028_13.5719.json,custom
46.802408,13.572774,osm_greisslerrei_millstatt_46.8024_13.5728,Greisslerrei Millstatt,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/millstatt_am_see/pages/greisslerrei_millstatt_46.8024_13.5728.json,custom
46.804535,13.572566,osm_faber_46.8045_13.5726,Faber,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/millstatt_am_see/pages/faber_46.8045_13.5726.json,custom
