# lat,lng,id,name,building_type,type,url,page_type
# fontanelice -- restaurants.csv
44.258239,11.558720,ov_la_pergola_fontanelice_44.2582_11.5587,La Pergola Fontanelice,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fontanelice/pages/la_pergola_fontanelice_44.2582_11.5587.json,custom
44.258669,11.560148,ov_mister_pizza_44.2587_11.5601,Mister Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fontanelice/pages/mister_pizza_44.2587_11.5601.json,custom
44.259923,11.559568,ov_i_vecchi_leoni_da_biga_44.2599_11.5596,I Vecchi Leoni da Biga,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fontanelice/pages/i_vecchi_leoni_da_biga_44.2599_11.5596.json,custom
44.259968,11.559426,ov_casa_dei_dumatt_44.2600_11.5594,Casa Dei Dumatt,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fontanelice/pages/casa_dei_dumatt_44.2600_11.5594.json,custom
44.260023,11.559644,ov_osteria_di_fontana_44.2600_11.5596,Osteria Di Fontana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fontanelice/pages/osteria_di_fontana_44.2600_11.5596.json,custom
44.260724,11.560996,ov_conca_verde_ristorante__pizzeria_44.2607_11.5610,Conca Verde Ristorante- pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fontanelice/pages/conca_verde_ristorante-_pizzeria_44.2607_11.5610.json,custom
44.259778,11.558082,ov_taverna_san_pietro_44.2598_11.5581,Taverna San Pietro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fontanelice/pages/taverna_san_pietro_44.2598_11.5581.json,custom
44.263868,11.557165,ov_ristorante_da_brega_44.2639_11.5572,Ristorante Da Brega,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fontanelice/pages/ristorante_da_brega_44.2639_11.5572.json,custom
44.264379,11.567830,ov_trattoria_la_cantinetta_fontanelice_44.2644_11.5678,Trattoria La Cantinetta Fontanelice,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fontanelice/pages/trattoria_la_cantinetta_fontanelice_44.2644_11.5678.json,custom
44.245723,11.586558,ov_agriturismo_la_taverna_44.2457_11.5866,Agriturismo La Taverna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fontanelice/pages/agriturismo_la_taverna_44.2457_11.5866.json,custom
44.263854,11.557189,osm_da_brega_44.2639_11.5572,Da Brega,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fontanelice/pages/da_brega_44.2639_11.5572.json,custom
44.260031,11.559439,osm_i_du_matt_44.2600_11.5594,i Du Matt,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fontanelice/pages/i_du_matt_44.2600_11.5594.json,custom
