# lat,lng,id,name,building_type,type,url,page_type
# san_maurizio_dopaglio -- Tutti
45.771973,8.391930,ov_pizzeria_salvo_davide_45.7720_8.3919,Pizzeria Salvo Davide,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_maurizio_dopaglio/pages/pizzeria_salvo_davide_45.7720_8.3919.json,custom
45.774907,8.391958,ov_mister_pizza_45.7749_8.3920,Mister Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_maurizio_dopaglio/pages/mister_pizza_45.7749_8.3920.json,custom
45.772820,8.394528,ov_pizzeria_bar_ristorante_la_stangata_45.7728_8.3945,Pizzeria Bar Ristorante La Stangata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_maurizio_dopaglio/pages/pizzeria_bar_ristorante_la_stangata_45.7728_8.3945.json,custom
45.765175,8.410456,ov_ristorante_le_betulle_45.7652_8.4105,Ristorante Le Betulle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_maurizio_dopaglio/pages/ristorante_le_betulle_45.7652_8.4105.json,custom
45.778680,8.405902,ov_ristorante_da_venanzio_pizzeria_lago_d_o_45.7787_8.4059,Ristorante Da Venanzio Pizzeria Lago d'Orta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_maurizio_dopaglio/pages/ristorante_da_venanzio_pizzeria_lago_dor_45.7787_8.4059.json,custom
45.771550,8.401680,ov_le_camion_chef_a_porter_45.7715_8.4017,Le Camion Chef a Porter,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_maurizio_dopaglio/pages/le_camion_chef_a_porter_45.7715_8.4017.json,custom
45.778823,8.405724,osm_da_venanzio_45.7788_8.4057,Da Venanzio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_maurizio_dopaglio/pages/da_venanzio_45.7788_8.4057.json,custom
45.784936,8.391398,osm_osteria_di_san_giulio_45.7849_8.3914,Osteria di San Giulio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_maurizio_dopaglio/pages/osteria_di_san_giulio_45.7849_8.3914.json,custom
45.765268,8.410337,osm_le_betulle_45.7653_8.4103,Le Betulle,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_maurizio_dopaglio/pages/le_betulle_45.7653_8.4103.json,custom
45.776380,8.389179,ov_bar_hostaria_saint_moritz_45.7764_8.3892,Bar Hostaria Saint Moritz,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_maurizio_dopaglio/pages/bar_hostaria_saint_moritz_45.7764_8.3892.json,custom
45.769054,8.406647,ov_lounge_bar_al_circul_da_sazza_caff__bist_45.7691_8.4066,Lounge Bar al Circul da Sazza Caffè Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_maurizio_dopaglio/pages/lounge_bar_al_circul_da_sazza_caff_bistr_45.7691_8.4066.json,custom
45.776489,8.401655,ov_bar_osteria_la_cuccagna_45.7765_8.4017,Bar Osteria La Cuccagna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_maurizio_dopaglio/pages/bar_osteria_la_cuccagna_45.7765_8.4017.json,custom
45.771928,8.400421,ov_bar_mojito_45.7719_8.4004,Bar Mojito,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_maurizio_dopaglio/pages/bar_mojito_45.7719_8.4004.json,custom
45.776410,8.401659,osm_la_cuccagna_bar_osteria_45.7764_8.4017,La Cuccagna Bar Osteria,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_maurizio_dopaglio/pages/la_cuccagna_bar_osteria_45.7764_8.4017.json,custom
45.773868,8.390852,osm_glamourcaf__bar_bistrot_45.7739_8.3909,Glamourcafè Bar Bistrot,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_maurizio_dopaglio/pages/glamourcaf_bar_bistrot_45.7739_8.3909.json,custom
45.772865,8.391465,ov_sammaborgo_volley_experiences_45.7729_8.3915,SammaBorgo Volley Experiences,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_maurizio_dopaglio/pages/sammaborgo_volley_experiences_45.7729_8.3915.json,custom
45.772580,8.390980,ov_i_due_soli_palestra_45.7726_8.3910,I DUE SOLI palestra,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_maurizio_dopaglio/pages/i_due_soli_palestra_45.7726_8.3910.json,custom
45.776432,8.389299,ov_museo_del_rubinetto_e_della_sua_tecnolog_45.7764_8.3893,Museo del Rubinetto e della sua Tecnologia,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_maurizio_dopaglio/pages/museo_del_rubinetto_e_della_sua_tecnolog_45.7764_8.3893.json,custom
45.772630,8.391069,osm_san_maurizio_d_opaglio_45.7726_8.3911,San Maurizio d'Opaglio,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_maurizio_dopaglio/pages/san_maurizio_dopaglio_45.7726_8.3911.json,custom
45.776406,8.389360,ov_sala_lettura_san_maurizio_giovane_45.7764_8.3894,Sala Lettura San Maurizio Giovane,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_maurizio_dopaglio/pages/sala_lettura_san_maurizio_giovane_45.7764_8.3894.json,custom
