# lat,lng,id,name,building_type,type,url,page_type
# Gressoney-la-Trinité -- Tutti
45.828158,7.826526,ov_wongade___chambre_d_h_te_45.8282_7.8265,Wongade - Chambre d'hòte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gressoney-la-trinit/pages/wongade_-_chambre_dhte_45.8282_7.8265.json,custom
45.827754,7.826183,ov_ristorante_pizzeria_walserschild_45.8278_7.8262,Ristorante Pizzeria Walserschild,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gressoney-la-trinit/pages/ristorante_pizzeria_walserschild_45.8278_7.8262.json,custom
45.828116,7.825640,ov_osteria_petit_45.8281_7.8256,Osteria Petit,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gressoney-la-trinit/pages/osteria_petit_45.8281_7.8256.json,custom
45.841936,7.819431,ov_morgenrot_45.8419_7.8194,Morgenrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gressoney-la-trinit/pages/morgenrot_45.8419_7.8194.json,custom
45.844764,7.821766,ov_restaurant_bedemie_45.8448_7.8218,Restaurant Bedemie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gressoney-la-trinit/pages/restaurant_bedemie_45.8448_7.8218.json,custom
45.850716,7.814251,ov_anderbatt_camere_e_cucina_45.8507_7.8143,Anderbatt Camere E Cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gressoney-la-trinit/pages/anderbatt_camere_e_cucina_45.8507_7.8143.json,custom
45.858499,7.811800,ov_il_fienile_45.8585_7.8118,Il Fienile,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gressoney-la-trinit/pages/il_fienile_45.8585_7.8118.json,custom
45.855604,7.803530,ov_bar_jutz_45.8556_7.8035,Bar Jutz,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gressoney-la-trinit/pages/bar_jutz_45.8556_7.8035.json,custom
45.876499,7.867744,ov_bar_ristorante_stolemberg_45.8765_7.8677,Bar Ristorante Stolemberg,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gressoney-la-trinit/pages/bar_ristorante_stolemberg_45.8765_7.8677.json,custom
45.874399,7.850007,ov_orestes_hutte_45.8744_7.8500,Orestes Hutte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gressoney-la-trinit/pages/orestes_hutte_45.8744_7.8500.json,custom
45.855307,7.844619,ov_schene_biel_45.8553_7.8446,Schene Biel,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gressoney-la-trinit/pages/schene_biel_45.8553_7.8446.json,custom
45.839875,7.831246,ov_rifugio_punta_jolanda_45.8399_7.8312,Rifugio Punta Jolanda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gressoney-la-trinit/pages/rifugio_punta_jolanda_45.8399_7.8312.json,custom
45.766644,7.831155,ov_colle_betta_45.7666_7.8312,Colle Betta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gressoney-la-trinit/pages/colle_betta_45.7666_7.8312.json,custom
45.870262,7.781973,osm_ristoro_colle_bettaforca_45.8703_7.7820,Ristoro Colle Bettaforca,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gressoney-la-trinit/pages/ristoro_colle_bettaforca_45.8703_7.7820.json,custom
45.859432,7.812739,osm_fzry_45.8594_7.8127,FZRY,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gressoney-la-trinit/pages/fzry_45.8594_7.8127.json,custom
45.827926,7.823616,ov_bar_trattoria_hirsch_stube_45.8279_7.8236,Bar Trattoria Hirsch Stube,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gressoney-la-trinit/pages/bar_trattoria_hirsch_stube_45.8279_7.8236.json,custom
45.829660,7.824020,ov_container_mountain_chiringuito_45.8297_7.8240,Container Mountain Chiringuito,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gressoney-la-trinit/pages/container_mountain_chiringuito_45.8297_7.8240.json,custom
45.831388,7.823281,ov_bar_edelboden_45.8314_7.8233,Bar Edelboden,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gressoney-la-trinit/pages/bar_edelboden_45.8314_7.8233.json,custom
45.830909,7.823102,ov_blanche_bistrot_45.8309_7.8231,Blanche Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gressoney-la-trinit/pages/blanche_bistrot_45.8309_7.8231.json,custom
45.831461,7.823022,ov_dominus_pub_45.8315_7.8230,Dominus Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gressoney-la-trinit/pages/dominus_pub_45.8315_7.8230.json,custom
45.828737,7.822312,ov_petit_bar_45.8287_7.8223,Petit Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gressoney-la-trinit/pages/petit_bar_45.8287_7.8223.json,custom
45.859281,7.812537,ov_da_giovanni_45.8593_7.8125,Da Giovanni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gressoney-la-trinit/pages/da_giovanni_45.8593_7.8125.json,custom
45.859432,7.812739,ov_fzry_gressoney_45.8594_7.8127,FZRY Gressoney,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gressoney-la-trinit/pages/fzry_gressoney_45.8594_7.8127.json,custom
45.858212,7.812419,ov_wunderbar_45.8582_7.8124,Wunderbar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gressoney-la-trinit/pages/wunderbar_45.8582_7.8124.json,custom
45.859535,7.811697,ov_the_gordon_s_pub_45.8595_7.8117,The Gordon's Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gressoney-la-trinit/pages/the_gordons_pub_45.8595_7.8117.json,custom
45.870191,7.782153,ov_2727_colle_bettaforca_45.8702_7.7822,2727 Colle Bettaforca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gressoney-la-trinit/pages/2727_colle_bettaforca_45.8702_7.7822.json,custom
45.856293,7.845343,ov_adler_s_nest_45.8563_7.8453,Adler's Nest,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gressoney-la-trinit/pages/adlers_nest_45.8563_7.8453.json,custom
45.858352,7.812257,ov_scuola_sci_gressoney_monte_rosa_45.8584_7.8123,Scuola Sci Gressoney Monte Rosa,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gressoney-la-trinit/pages/scuola_sci_gressoney_monte_rosa_45.8584_7.8123.json,custom
45.859398,7.811574,ov_mini_club_fiocco_di_neve_gressoney_45.8594_7.8116,Mini Club Fiocco di Neve Gressoney,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gressoney-la-trinit/pages/mini_club_fiocco_di_neve_gressoney_45.8594_7.8116.json,custom
