# lat,lng,id,name,building_type,type,url,page_type
# arzignano -- restaurants.csv
45.499770,11.361570,ov_bar_trattoria_5_strada_45.4998_11.3616,Bar Trattoria 5 Strada,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/arzignano/pages/bar_trattoria_5_strada_45.4998_11.3616.json,custom
45.500324,11.361887,ov_ristorante_bar_la_quinta_strada_45.5003_11.3619,Ristorante Bar La Quinta Strada,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/arzignano/pages/ristorante_bar_la_quinta_strada_45.5003_11.3619.json,custom
45.510409,11.342288,ov_pizzeria_san_bortolo_45.5104_11.3423,Pizzeria San Bortolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/arzignano/pages/pizzeria_san_bortolo_45.5104_11.3423.json,custom
45.514680,11.335934,ov_pizzeria_taita_hills_45.5147_11.3359,Pizzeria Taita Hills,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/arzignano/pages/pizzeria_taita_hills_45.5147_11.3359.json,custom
45.512938,11.342417,ov_super_sushi_restaurant_arzignano_45.5129_11.3424,Super Sushi Restaurant Arzignano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/arzignano/pages/super_sushi_restaurant_arzignano_45.5129_11.3424.json,custom
45.512632,11.345907,ov_mcdonald_s_45.5126_11.3459,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/arzignano/pages/mcdonalds_45.5126_11.3459.json,custom
45.512927,11.354374,ov_locanda_osteria_da_porto_45.5129_11.3544,Locanda Osteria Da Porto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/arzignano/pages/locanda_osteria_da_porto_45.5129_11.3544.json,custom
45.525435,11.341918,ov_ristorante_al_campanile_45.5254_11.3419,Ristorante al Campanile,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/arzignano/pages/ristorante_al_campanile_45.5254_11.3419.json,custom
45.523395,11.333599,ov_memmi_doner_45.5234_11.3336,Memmi Doner,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/arzignano/pages/memmi_doner_45.5234_11.3336.json,custom
45.521520,11.332586,ov_osteria_alla_cedrara_45.5215_11.3326,Osteria Alla Cedrara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/arzignano/pages/osteria_alla_cedrara_45.5215_11.3326.json,custom
45.519110,11.345720,ov_antico_forno_45.5191_11.3457,Antico Forno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/arzignano/pages/antico_forno_45.5191_11.3457.json,custom
45.517959,11.344620,ov_i_sushi_peschiera_del_garda_45.5180_11.3446,I-sushi Peschiera del Garda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/arzignano/pages/i-sushi_peschiera_del_garda_45.5180_11.3446.json,custom
45.515024,11.347169,ov_new_bar_giada_45.5150_11.3472,New bar Giada,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/arzignano/pages/new_bar_giada_45.5150_11.3472.json,custom
45.516652,11.337727,ov_i_sushi_arzignano_45.5167_11.3377,I-Sushi Arzignano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/arzignano/pages/i-sushi_arzignano_45.5167_11.3377.json,custom
45.516681,11.336344,ov_damini_macelleria_45.5167_11.3363,Damini Macelleria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/arzignano/pages/damini_macelleria_45.5167_11.3363.json,custom
