# lat,lng,id,name,building_type,type,url,page_type
# trani -- bars_cafes
41.264059,16.425168,ov_saranno_famosi_il_giardino_di_bacco_41.2641_16.4252,Saranno famosi Il Giardino di Bacco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/trani/pages/saranno_famosi_il_giardino_di_bacco_41.2641_16.4252.json,custom
41.263598,16.439588,ov_pasticceria_delizie_napoletane_41.2636_16.4396,Pasticceria Delizie Napoletane,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/trani/pages/pasticceria_delizie_napoletane_41.2636_16.4396.json,custom
41.263980,16.438179,ov_caffe_41.2640_16.4382,Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/trani/pages/caffe_41.2640_16.4382.json,custom
41.265120,16.437822,ov_white_cafe_41.2651_16.4378,White Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/trani/pages/white_cafe_41.2651_16.4378.json,custom
41.265202,16.437030,ov_corner_caf__bistrot_41.2652_16.4370,Corner Café bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/trani/pages/corner_caf_bistrot_41.2652_16.4370.json,custom
41.264971,16.433069,ov_iris_cafe_di_tedeschi_lorenzo_41.2650_16.4331,Iris Cafe Di Tedeschi Lorenzo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/trani/pages/iris_cafe_di_tedeschi_lorenzo_41.2650_16.4331.json,custom
41.266905,16.435885,ov_gattopardo_41.2669_16.4359,Gattopardo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/trani/pages/gattopardo_41.2669_16.4359.json,custom
41.266941,16.437190,ov_bar_millevoglie_41.2669_16.4372,Bar MilleVoglie,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/trani/pages/bar_millevoglie_41.2669_16.4372.json,custom
41.266993,16.432762,ov_pozzopiano_41.2670_16.4328,Pozzopiano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/trani/pages/pozzopiano_41.2670_16.4328.json,custom
41.267373,16.436517,ov_wells_fargo_saloon_41.2674_16.4365,Wells Fargo Saloon,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/trani/pages/wells_fargo_saloon_41.2674_16.4365.json,custom
41.266258,16.435600,ov_ai_portici_41.2663_16.4356,Ai Portici,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/trani/pages/ai_portici_41.2663_16.4356.json,custom
41.266226,16.435048,ov_sound_rock_caf__trani_41.2662_16.4350,Sound Rock cafè Trani,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/trani/pages/sound_rock_caf_trani_41.2662_16.4350.json,custom
41.266044,16.434687,ov_las_vegas_cafe_41.2660_16.4347,Las Vegas Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/trani/pages/las_vegas_cafe_41.2660_16.4347.json,custom
41.265708,16.430414,ov_real_cafe_41.2657_16.4304,Real Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/trani/pages/real_cafe_41.2657_16.4304.json,custom
41.257033,16.464407,ov_il_trullo_paterno___trani_41.2570_16.4644,Il Trullo Paterno - Trani,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/trani/pages/il_trullo_paterno_-_trani_41.2570_16.4644.json,custom
41.312354,16.286430,ov_tribunale_41.3124_16.2864,Tribunale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/trani/pages/tribunale_41.3124_16.2864.json,custom
41.272487,16.392918,ov_caffe_l_arabica_41.2725_16.3929,Caffe L'Arabica,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/trani/pages/caffe_larabica_41.2725_16.3929.json,custom
41.285547,16.391591,ov_il_poligono_caf__41.2855_16.3916,IL Poligono Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/trani/pages/il_poligono_caf_41.2855_16.3916.json,custom
41.283770,16.400190,ov_autofucci_barletta_41.2838_16.4002,Autofucci Barletta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/trani/pages/autofucci_barletta_41.2838_16.4002.json,custom
41.281278,16.408261,ov_anno_0_41.2813_16.4083,Anno 0,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/trani/pages/anno_0_41.2813_16.4083.json,custom
41.280181,16.409270,ov_nick_bar_41.2802_16.4093,Nick Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/trani/pages/nick_bar_41.2802_16.4093.json,custom
41.279500,16.410438,ov_angolo_21_41.2795_16.4104,Angolo 21,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/trani/pages/angolo_21_41.2795_16.4104.json,custom
41.280442,16.410189,ov_le_delizie_di_zecchillo_41.2804_16.4102,Le Delizie Di Zecchillo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/trani/pages/le_delizie_di_zecchillo_41.2804_16.4102.json,custom
41.280759,16.411673,ov_bar_indipendenza___trani_41.2808_16.4117,Bar Indipendenza - Trani,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/trani/pages/bar_indipendenza_-_trani_41.2808_16.4117.json,custom
41.278821,16.411589,ov_nin__41.2788_16.4116,Ninè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/trani/pages/nin_41.2788_16.4116.json,custom
41.277857,16.410351,ov_urban_wild_cafe__41.2779_16.4104,Urban Wild Cafe',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/trani/pages/urban_wild_cafe_41.2779_16.4104.json,custom
41.276756,16.411913,ov_officina_del_gusto_41.2768_16.4119,Officina Del Gusto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/trani/pages/officina_del_gusto_41.2768_16.4119.json,custom
41.277949,16.408186,ov_bar_gattola_41.2779_16.4082,Bar Gattola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/trani/pages/bar_gattola_41.2779_16.4082.json,custom
41.275326,16.407410,ov_ausonia_caffe_41.2753_16.4074,Ausonia Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/trani/pages/ausonia_caffe_41.2753_16.4074.json,custom
41.275323,16.404259,ov_bar_blue_moon_41.2753_16.4043,Bar Blue Moon,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/trani/pages/bar_blue_moon_41.2753_16.4043.json,custom
41.280690,16.405808,ov_san_bosco_41.2807_16.4058,San Bosco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/trani/pages/san_bosco_41.2807_16.4058.json,custom
41.280439,16.405624,ov_paper_angel_s_cafe_41.2804_16.4056,Paper Angel's Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/trani/pages/paper_angels_cafe_41.2804_16.4056.json,custom
41.279219,16.407300,ov_champagnerie_41.2792_16.4073,Champagnerie,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/trani/pages/champagnerie_41.2792_16.4073.json,custom
41.279399,16.407183,ov_bar_gin_de_ma_41.2794_16.4072,Bar Gin De Ma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/trani/pages/bar_gin_de_ma_41.2794_16.4072.json,custom
41.271110,16.407421,ov_caffetteria_rosticceria_dolci____________41.2711_16.4074,Caffetteria_rosticceria_dolci                Giada_cafe',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/trani/pages/caffetteriarosticceriadolci_giadacafe_41.2711_16.4074.json,custom
41.271125,16.407435,ov_l_incontro_cafe_da_anna_41.2711_16.4074,L'incontro Cafe da Anna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/trani/pages/lincontro_cafe_da_anna_41.2711_16.4074.json,custom
41.274606,16.406400,ov_bar_venezia_trani_41.2746_16.4064,Bar Venezia Trani,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/trani/pages/bar_venezia_trani_41.2746_16.4064.json,custom
41.272254,16.409379,ov_bar_lorusso_41.2723_16.4094,Bar Lorusso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/trani/pages/bar_lorusso_41.2723_16.4094.json,custom
41.270780,16.411860,ov_bar_gaud__trani_41.2708_16.4119,Bar Gaudì Trani,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/trani/pages/bar_gaud_trani_41.2708_16.4119.json,custom
41.270105,16.420347,ov_caffetteria_gelateria_buon_gustaio_41.2701_16.4203,Caffetteria Gelateria Buon Gustaio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/trani/pages/caffetteria_gelateria_buon_gustaio_41.2701_16.4203.json,custom
41.271032,16.419372,ov_caffetteria_dalu_41.2710_16.4194,Caffetteria Dalu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/trani/pages/caffetteria_dalu_41.2710_16.4194.json,custom
41.272900,16.417570,ov_la_stazione_bar_tabacchi_41.2729_16.4176,La Stazione Bar Tabacchi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/trani/pages/la_stazione_bar_tabacchi_41.2729_16.4176.json,custom
41.273278,16.418029,ov_travelers_cafe_41.2733_16.4180,Travelers Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/trani/pages/travelers_cafe_41.2733_16.4180.json,custom
41.272808,16.418390,ov_ma_li_di_angelillimassimo_c_bar_caffe_41.2728_16.4184,Ma Li di Angelillimassimo C Bar Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/trani/pages/ma_li_di_angelillimassimo_c_bar_caffe_41.2728_16.4184.json,custom
41.272930,16.418470,ov_bar_garibaldi_41.2729_16.4185,Bar Garibaldi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/trani/pages/bar_garibaldi_41.2729_16.4185.json,custom
41.273832,16.418903,ov_caffetteria_degli_angeli_41.2738_16.4189,Caffetteria degli Angeli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/trani/pages/caffetteria_degli_angeli_41.2738_16.4189.json,custom
41.274747,16.420187,ov_caffetteria_7_nani___trani_41.2747_16.4202,Caffetteria 7 Nani - Trani,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/trani/pages/caffetteria_7_nani_-_trani_41.2747_16.4202.json,custom
41.275297,16.419950,ov_ultimo_cafe_41.2753_16.4200,Ultimo Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/trani/pages/ultimo_cafe_41.2753_16.4200.json,custom
41.274999,16.419702,ov__history53_41.2750_16.4197,#HISTORY53,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/trani/pages/history53_41.2750_16.4197.json,custom
41.274908,16.416418,ov_caff__corsaro_41.2749_16.4164,Caffè Corsaro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/trani/pages/caff_corsaro_41.2749_16.4164.json,custom
41.276524,16.416072,ov_bar_pasticceria_garibaldi_41.2765_16.4161,Bar Pasticceria Garibaldi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/trani/pages/bar_pasticceria_garibaldi_41.2765_16.4161.json,custom
41.277353,16.415163,ov_river_beer_41.2774_16.4152,River Beer,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/trani/pages/river_beer_41.2774_16.4152.json,custom
41.277620,16.415780,ov_zero_coffee_store_trani_41.2776_16.4158,Zero Coffee Store Trani,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/trani/pages/zero_coffee_store_trani_41.2776_16.4158.json,custom
41.277596,16.415814,ov_officine_119_store_41.2776_16.4158,Officine 119 Store,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/trani/pages/officine_119_store_41.2776_16.4158.json,custom
41.278200,16.413349,ov_joseph_cafe_41.2782_16.4133,Joseph cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/trani/pages/joseph_cafe_41.2782_16.4133.json,custom
41.279396,16.412772,ov_la_boutique_del_vino_41.2794_16.4128,La Boutique del vino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/trani/pages/la_boutique_del_vino_41.2794_16.4128.json,custom
41.279690,16.413847,ov_mon_amour_cafe_41.2797_16.4138,Mon Amour Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/trani/pages/mon_amour_cafe_41.2797_16.4138.json,custom
