# lat,lng,id,name,building_type,type,url,page_type
# pompei -- bars_cafes
40.748248,14.477782,ov_caffetteria_dei_misteri_40.7482_14.4778,Caffetteria Dei Misteri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pompei/pages/caffetteria_dei_misteri_40.7482_14.4778.json,custom
40.747880,14.481890,ov_bar_santuario_40.7479_14.4819,Bar santuario,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pompei/pages/bar_santuario_40.7479_14.4819.json,custom
40.747697,14.481392,ov_bar___cornetteria_magma_40.7477_14.4814,Bar - Cornetteria Magma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pompei/pages/bar_-_cornetteria_magma_40.7477_14.4814.json,custom
40.748622,14.481241,ov_bar_bouvette_misteri_di_vorro_luig_40.7486_14.4812,Bar Bouvette Misteri di Vorro Luig,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pompei/pages/bar_bouvette_misteri_di_vorro_luig_40.7486_14.4812.json,custom
40.750270,14.484383,ov_chora_pompei_cafe_40.7503_14.4844,Chora Pompei Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pompei/pages/chora_pompei_cafe_40.7503_14.4844.json,custom
40.740127,14.483202,ov_balzano_40.7401_14.4832,Balzano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pompei/pages/balzano_40.7401_14.4832.json,custom
40.734216,14.484821,ov_bar_king_40.7342_14.4848,Bar King,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pompei/pages/bar_king_40.7342_14.4848.json,custom
40.746642,14.486943,ov_four_base_40.7466_14.4869,Four Base,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pompei/pages/four_base_40.7466_14.4869.json,custom
40.747485,14.490246,ov_coffee_house_40.7475_14.4902,Coffee House,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pompei/pages/coffee_house_40.7475_14.4902.json,custom
40.748590,14.493590,ov_ruinas_bistrot_40.7486_14.4936,Ruinas Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pompei/pages/ruinas_bistrot_40.7486_14.4936.json,custom
40.741010,14.493013,ov_wolf_irish_pub_40.7410_14.4930,Wolf Irish Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pompei/pages/wolf_irish_pub_40.7410_14.4930.json,custom
40.733047,14.497301,ov_golden_bar_2_40.7330_14.4973,Golden Bar 2,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pompei/pages/golden_bar_2_40.7330_14.4973.json,custom
40.747346,14.494732,ov_bar_caffetteria_gra_40.7473_14.4947,Bar Caffetteria GRA,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pompei/pages/bar_caffetteria_gra_40.7473_14.4947.json,custom
40.749199,14.496129,ov_caffe_royal_40.7492_14.4961,Caffe Royal,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pompei/pages/caffe_royal_40.7492_14.4961.json,custom
40.749260,14.496420,ov_welovepuro_40.7493_14.4964,Welovepuro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pompei/pages/welovepuro_40.7493_14.4964.json,custom
40.748988,14.497754,ov_pub27_40.7490_14.4978,Pub27,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pompei/pages/pub27_40.7490_14.4978.json,custom
40.749337,14.497748,ov_bar_sport_40.7493_14.4977,Bar Sport,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pompei/pages/bar_sport_40.7493_14.4977.json,custom
40.749807,14.498883,ov_pompeii_skybar_rooftop_terrace_40.7498_14.4989,Pompeii skybar rooftop terrace,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pompei/pages/pompeii_skybar_rooftop_terrace_40.7498_14.4989.json,custom
40.749600,14.498884,ov_il_circolo_osteria_40.7496_14.4989,Il Circolo Osteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pompei/pages/il_circolo_osteria_40.7496_14.4989.json,custom
40.748645,14.498955,ov_caffetteria_stone_age_40.7486_14.4990,Caffetteria Stone Age,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pompei/pages/caffetteria_stone_age_40.7486_14.4990.json,custom
40.748586,14.498931,ov_antonio_40.7486_14.4989,Antonio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pompei/pages/antonio_40.7486_14.4989.json,custom
40.748222,14.498709,ov_invidia_lounge_40.7482_14.4987,INVIDIA Lounge,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pompei/pages/invidia_lounge_40.7482_14.4987.json,custom
40.746761,14.500783,ov_campana_caff__40.7468_14.5008,Campana Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pompei/pages/campana_caff_40.7468_14.5008.json,custom
40.746223,14.500798,ov_open_bar_pompei_40.7462_14.5008,Open Bar Pompei,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pompei/pages/open_bar_pompei_40.7462_14.5008.json,custom
40.746273,14.500764,ov_blanco_40.7463_14.5008,BLANCO,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pompei/pages/blanco_40.7463_14.5008.json,custom
40.746307,14.500718,ov_caffe_point_40.7463_14.5007,Caffe Point,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pompei/pages/caffe_point_40.7463_14.5007.json,custom
40.746223,14.501452,ov_alce_40.7462_14.5015,Alce,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pompei/pages/alce_40.7462_14.5015.json,custom
40.747403,14.500740,ov_sofi_restaurant_djbar_40.7474_14.5007,Sofi Restaurant DjBar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pompei/pages/sofi_restaurant_djbar_40.7474_14.5007.json,custom
40.747676,14.500759,ov_privilege_cafe_40.7477_14.5008,Privilege Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pompei/pages/privilege_cafe_40.7477_14.5008.json,custom
40.747833,14.500553,ov_amato_caffe_40.7478_14.5006,Amato Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pompei/pages/amato_caffe_40.7478_14.5006.json,custom
40.747574,14.500620,ov_methe_pompei_40.7476_14.5006,Methe Pompei,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pompei/pages/methe_pompei_40.7476_14.5006.json,custom
40.749342,14.499239,ov_barrett_caff__pompei_40.7493_14.4992,Barrett Caffè Pompei,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pompei/pages/barrett_caff_pompei_40.7493_14.4992.json,custom
40.749090,14.499620,ov_langolodelcaffe_40.7491_14.4996,Langolodelcaffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pompei/pages/langolodelcaffe_40.7491_14.4996.json,custom
40.749393,14.499848,ov_bar_santuario_40.7494_14.4998,Bar Santuario,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pompei/pages/bar_santuario_40.7494_14.4998.json,custom
40.751077,14.501019,ov_dreamer_bar_40.7511_14.5010,Dreamer bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pompei/pages/dreamer_bar_40.7511_14.5010.json,custom
40.750625,14.501408,ov_pompeiicafe_40.7506_14.5014,Pompeiicafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pompei/pages/pompeiicafe_40.7506_14.5014.json,custom
40.748709,14.500479,ov_chalet_flora_e_giovanni_40.7487_14.5005,Chalet flora e giovanni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pompei/pages/chalet_flora_e_giovanni_40.7487_14.5005.json,custom
40.748729,14.501254,ov_movida_fruit_40.7487_14.5013,Movida Fruit,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pompei/pages/movida_fruit_40.7487_14.5013.json,custom
40.749151,14.501345,ov_square_bar_40.7492_14.5013,Square Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pompei/pages/square_bar_40.7492_14.5013.json,custom
40.749719,14.501315,ov_bar_pasticceria_gelateria_40.7497_14.5013,Bar Pasticceria Gelateria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pompei/pages/bar_pasticceria_gelateria_40.7497_14.5013.json,custom
40.749078,14.501307,ov_non_solo_graffe_40.7491_14.5013,Non solo graffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pompei/pages/non_solo_graffe_40.7491_14.5013.json,custom
40.749497,14.502266,ov_l_atelier_pompei_40.7495_14.5023,L’Atelier Pompei,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pompei/pages/latelier_pompei_40.7495_14.5023.json,custom
40.750181,14.502359,ov_claro_coffee___more_40.7502_14.5024,ClaRo coffee & more,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pompei/pages/claro_coffee_more_40.7502_14.5024.json,custom
40.749649,14.502971,ov_shebar_40.7496_14.5030,Shebar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pompei/pages/shebar_40.7496_14.5030.json,custom
40.746472,14.503250,ov_hcca24___full_enjoy_bar_40.7465_14.5032,Hcca24 - Full Enjoy Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pompei/pages/hcca24_-_full_enjoy_bar_40.7465_14.5032.json,custom
40.740801,14.503379,ov_old_river_american_bar_40.7408_14.5034,Old River American bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pompei/pages/old_river_american_bar_40.7408_14.5034.json,custom
40.739540,14.499850,ov_eurobet_bar_buonocore_40.7395_14.4999,Eurobet Bar Buonocore,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pompei/pages/eurobet_bar_buonocore_40.7395_14.4999.json,custom
40.745380,14.505010,ov_di_dato_eventi_40.7454_14.5050,DI DATO Eventi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pompei/pages/di_dato_eventi_40.7454_14.5050.json,custom
40.748169,14.504924,ov_il_chioschetto_bar_40.7482_14.5049,Il Chioschetto Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pompei/pages/il_chioschetto_bar_40.7482_14.5049.json,custom
40.747863,14.504497,ov_bar_mazzini_40.7479_14.5045,Bar Mazzini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pompei/pages/bar_mazzini_40.7479_14.5045.json,custom
40.749738,14.504086,ov_opera_9_1_40.7497_14.5041,Opera 9.1,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pompei/pages/opera_91_40.7497_14.5041.json,custom
40.749752,14.504926,ov_delirum_40.7498_14.5049,Delirum,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pompei/pages/delirum_40.7498_14.5049.json,custom
40.749795,14.508184,ov_alban_cafe_40.7498_14.5082,Alban Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pompei/pages/alban_cafe_40.7498_14.5082.json,custom
40.746714,14.508233,ov_lux_bar_40.7467_14.5082,Lux Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pompei/pages/lux_bar_40.7467_14.5082.json,custom
40.749892,14.509213,ov_caffe_calabrese_40.7499_14.5092,Caffe Calabrese,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pompei/pages/caffe_calabrese_40.7499_14.5092.json,custom
40.749933,14.512105,ov_cafe_degli_artisti_40.7499_14.5121,Cafe degli Artisti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pompei/pages/cafe_degli_artisti_40.7499_14.5121.json,custom
40.749850,14.511399,ov_vitium_40.7499_14.5114,Vitium,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pompei/pages/vitium_40.7499_14.5114.json,custom
40.748608,14.512324,ov_bar_cocco___drillo_40.7486_14.5123,Bar Cocco & Drillo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pompei/pages/bar_cocco_drillo_40.7486_14.5123.json,custom
40.732069,14.515631,ov_chora_pompei_caf__40.7321_14.5156,Chora Pompei Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pompei/pages/chora_pompei_caf_40.7321_14.5156.json,custom
40.735745,14.516360,ov_caffetteria_san_pio_40.7357_14.5164,Caffetteria San Pio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pompei/pages/caffetteria_san_pio_40.7357_14.5164.json,custom
40.764002,14.494448,ov_stella_nera_caff__40.7640_14.4944,Stella Nera Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pompei/pages/stella_nera_caff_40.7640_14.4944.json,custom
40.762104,14.504379,ov_complesso_sinatra_pompei_40.7621_14.5044,Complesso Sinatra Pompei,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pompei/pages/complesso_sinatra_pompei_40.7621_14.5044.json,custom
40.759679,14.496053,ov_met_caffe_40.7597_14.4961,Met Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pompei/pages/met_caffe_40.7597_14.4961.json,custom
40.758009,14.496601,ov_bar_tabacchi_della_gala_40.7580_14.4966,Bar Tabacchi Della Gala,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pompei/pages/bar_tabacchi_della_gala_40.7580_14.4966.json,custom
