# lat,lng,id,name,building_type,type,url,page_type
# pompei -- restaurants
40.733075,14.480329,ov_pizzeria_rovigliano_40.7331_14.4803,Pizzeria Rovigliano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pompei/pages/pizzeria_rovigliano_40.7331_14.4803.json,custom
40.742326,14.479259,ov_ristorante_giapponese_e_cinese_40.7423_14.4793,Ristorante giapponese e cinese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pompei/pages/ristorante_giapponese_e_cinese_40.7423_14.4793.json,custom
40.742449,14.479165,ov_fujiyama_40.7424_14.4792,Fujiyama,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pompei/pages/fujiyama_40.7424_14.4792.json,custom
40.751225,14.476359,ov_osteria_nonna_cherubina_40.7512_14.4764,Osteria Nonna Cherubina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pompei/pages/osteria_nonna_cherubina_40.7512_14.4764.json,custom
40.748542,14.476952,ov_la_cantina_di_plinio_40.7485_14.4770,La cantina di Plinio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pompei/pages/la_cantina_di_plinio_40.7485_14.4770.json,custom
40.749819,14.478465,ov_l_orto_di_lucullo_40.7498_14.4785,L'Orto di Lucullo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pompei/pages/lorto_di_lucullo_40.7498_14.4785.json,custom
40.751392,14.478238,ov_so_zen_mediterranean_restaurant_40.7514_14.4782,So Zen Mediterranean Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pompei/pages/so_zen_mediterranean_restaurant_40.7514_14.4782.json,custom
40.752051,14.477907,ov_il_giardino_dei_sensi_pompei_40.7521_14.4779,Il Giardino Dei Sensi Pompei,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pompei/pages/il_giardino_dei_sensi_pompei_40.7521_14.4779.json,custom
40.748190,14.478680,ov_ristorante_pizzeria_pompei_40.7482_14.4787,Ristorante Pizzeria Pompei,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pompei/pages/ristorante_pizzeria_pompei_40.7482_14.4787.json,custom
40.744180,14.480870,ov_fujiyamapompei_40.7442_14.4809,fujiyamapompei,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pompei/pages/fujiyamapompei_40.7442_14.4809.json,custom
40.747489,14.482148,ov_miza_sushi_40.7475_14.4821,Miza Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pompei/pages/miza_sushi_40.7475_14.4821.json,custom
40.747540,14.482059,ov_taberna_pompejana_40.7475_14.4821,Taberna Pompejana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pompei/pages/taberna_pompejana_40.7475_14.4821.json,custom
40.748171,14.481796,ov_chioso_marius_40.7482_14.4818,Chioso Marius,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pompei/pages/chioso_marius_40.7482_14.4818.json,custom
40.748447,14.481543,ov_ristorante_bar_sgambati_40.7484_14.4815,Ristorante Bar Sgambati,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pompei/pages/ristorante_bar_sgambati_40.7484_14.4815.json,custom
40.746694,14.484830,ov_bio_cucina_40.7467_14.4848,Bio Cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pompei/pages/bio_cucina_40.7467_14.4848.json,custom
