# lat,lng,id,name,building_type,type,url,page_type
# sconosciuta -- gyms
41.156550,16.417141,osm_life_41.1566_16.4171,Life,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/life_41.1566_16.4171.json,custom
41.452681,15.551845,osm_gym___tonic_41.4527_15.5518,Gym & Tonic,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/gym_tonic_41.4527_15.5518.json,custom
41.105866,16.882259,osm_mcfit_41.1059_16.8823,McFit,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/mcfit_41.1059_16.8823.json,custom
41.136789,16.845836,osm_crossfit080_41.1368_16.8458,Crossfit080,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/crossfit080_41.1368_16.8458.json,custom
40.810926,16.929104,osm_box_zeta_i_crossfit_40.8109_16.9291,Box Zeta I CrossFit,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/box_zeta_i_crossfit_40.8109_16.9291.json,custom
40.664856,16.609353,osm_centro_di_meditazione_osho_kaivalya_40.6649_16.6094,Centro di meditazione OSHO Kaivalya,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/centro_di_meditazione_osho_kaivalya_40.6649_16.6094.json,custom
40.670823,16.581761,osm_yoga_matha_asd_40.6708_16.5818,Yoga Matha asd,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/yoga_matha_asd_40.6708_16.5818.json,custom
40.631645,15.803156,osm_moving_planet_40.6316_15.8032,Moving Planet,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/moving_planet_40.6316_15.8032.json,custom
40.675010,16.599972,osm_centro_danza_asd_40.6750_16.6000,Centro Danza ASD,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/centro_danza_asd_40.6750_16.6000.json,custom
40.673776,16.587230,osm_studio_personal_40.6738_16.5872,Studio Personal,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/studio_personal_40.6738_16.5872.json,custom
40.819752,16.430164,osm_body___soul_40.8198_16.4302,Body & Soul,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/body_soul_40.8198_16.4302.json,custom
41.162810,16.747506,osm_centro_yoga_fissa_dimora_41.1628_16.7475,Centro Yoga Fissa Dimora,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/centro_yoga_fissa_dimora_41.1628_16.7475.json,custom
41.447359,15.566916,osm_centro_fitness_dinamika_41.4474_15.5669,Centro Fitness DinamiKa,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/centro_fitness_dinamika_41.4474_15.5669.json,custom
41.276134,16.425678,osm_workhour_41.2761_16.4257,WorkHour,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/workhour_41.2761_16.4257.json,custom
41.266659,16.437770,osm_future_fitness_41.2667_16.4378,Future Fitness,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/future_fitness_41.2667_16.4378.json,custom
41.263733,16.439332,osm_onlyw_41.2637_16.4393,OnlyW,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/onlyw_41.2637_16.4393.json,custom
41.323225,16.267973,osm_onlyw_41.3232_16.2680,OnlyW,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/onlyw_41.3232_16.2680.json,custom
41.161858,16.746201,osm_asd_top_ring_41.1619_16.7462,ASD Top Ring,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/asd_top_ring_41.1619_16.7462.json,custom
41.229056,16.489822,osm_up_wellness_41.2291_16.4898,Up Wellness,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/up_wellness_41.2291_16.4898.json,custom
41.146722,16.740597,osm_never_give_up_41.1467_16.7406,Never Give Up,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/never_give_up_41.1467_16.7406.json,custom
41.454975,15.562968,osm_palextra_41.4550_15.5630,PaleXtra,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/palextra_41.4550_15.5630.json,custom
