# lat,lng,id,name,building_type,type,url,page_type
# sconosciuta -- restaurants
41.188823,16.671873,osm_il_porticciolo_41.1888_16.6719,Il Porticciolo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/il_porticciolo_41.1888_16.6719.json,custom
41.266075,15.906702,osm_di_muzio_41.2661_15.9067,Di Muzio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/di_muzio_41.2661_15.9067.json,custom
41.298515,15.924423,osm_al_solito_posto_41.2985_15.9244,Al Solito Posto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/al_solito_posto_41.2985_15.9244.json,custom
41.296025,15.931624,osm_l_oasi_di_claire_41.2960_15.9316,L'Oasi Di Claire,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/loasi_di_claire_41.2960_15.9316.json,custom
41.259014,15.916479,osm_bowling_41.2590_15.9165,Bowling,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/bowling_41.2590_15.9165.json,custom
41.172158,16.213597,osm_borgata_troianelli_41.1722_16.2136,Borgata Troianelli,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/borgata_troianelli_41.1722_16.2136.json,custom
41.177482,16.031261,osm_tenuta_leone_41.1775_16.0313,Tenuta Leone,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/tenuta_leone_41.1775_16.0313.json,custom
40.857052,15.831718,osm_agritur_il_malandrino_40.8571_15.8317,Agritur Il Malandrino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/agritur_il_malandrino_40.8571_15.8317.json,custom
41.230817,16.298870,osm_el_tapas_de_poldo_41.2308_16.2989,El Tapas De Poldo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/el_tapas_de_poldo_41.2308_16.2989.json,custom
41.234825,16.298610,osm_the_old_brewery_41.2348_16.2986,The Old Brewery,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/the_old_brewery_41.2348_16.2986.json,custom
