# lat,lng,id,name,building_type,type,url,page_type
# sconosciuta -- Tutti
41.092284,16.076359,osm_ospedale_civile_41.0923_16.0764,Ospedale Civile,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/ospedale_civile_41.0923_16.0764.json,custom
41.120071,16.868737,osm_first_aid___university_41.1201_16.8687,First Aid - university,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/first_aid_-_university_41.1201_16.8687.json,custom
40.742336,16.821738,osm_centro_nazionale_riabilitativo_per_hanse_40.7423_16.8217,Centro Nazionale Riabilitativo per Hanseniani,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/centro_nazionale_riabilitativo_per_hanse_40.7423_16.8217.json,custom
40.269937,15.622227,osm_guardia_medica_40.2699_15.6222,Guardia Medica,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/guardia_medica_40.2699_15.6222.json,custom
40.891201,16.953664,osm_guardia_medica_40.8912_16.9537,Guardia Medica,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/guardia_medica_40.8912_16.9537.json,custom
40.147868,16.289125,osm_asl_40.1479_16.2891,ASL,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/asl_40.1479_16.2891.json,custom
40.856676,15.859678,osm_pronto_soccorso_40.8567_15.8597,Pronto Soccorso,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/pronto_soccorso_40.8567_15.8597.json,custom
40.817075,16.420735,osm_pronto_soccorso_40.8171_16.4207,Pronto Soccorso,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/pronto_soccorso_40.8171_16.4207.json,custom
40.816990,16.420953,osm_guardia_medica_40.8170_16.4210,Guardia Medica,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/guardia_medica_40.8170_16.4210.json,custom
40.648352,15.828625,osm_croce_rossa_italiana_40.6484_15.8286,Croce Rossa Italiana,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/croce_rossa_italiana_40.6484_15.8286.json,custom
41.183554,16.680436,osm_pronto_soccorso_41.1836_16.6804,Pronto Soccorso,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/pronto_soccorso_41.1836_16.6804.json,custom
41.457765,15.567156,osm_asl_fg_41.4578_15.5672,ASL FG,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/asl_fg_41.4578_15.5672.json,custom
40.465893,16.939389,osm_guardia_medica_presidio_estivo_40.4659_16.9394,Guardia medica presidio estivo,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/guardia_medica_presidio_estivo_40.4659_16.9394.json,custom
41.074045,16.864182,osm_asl___municipio_4____sez__vaccini_41.0740_16.8642,ASL - Municipio 4 -  Sez. Vaccini,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/asl_-_municipio_4_-_sez_vaccini_41.0740_16.8642.json,custom
41.053550,16.697066,osm_guardia_medica_41.0535_16.6971,Guardia Medica,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/guardia_medica_41.0535_16.6971.json,custom
41.057002,16.707430,osm_poliambulatorio_41.0570_16.7074,Poliambulatorio,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/poliambulatorio_41.0570_16.7074.json,custom
39.531099,15.917588,osm_pronto_soccorso_39.5311_15.9176,Pronto Soccorso,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/pronto_soccorso_39.5311_15.9176.json,custom
39.531014,15.917409,osm_118_39.5310_15.9174,118,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/118_39.5310_15.9174.json,custom
40.820992,16.424957,osm_hsc_40.8210_16.4250,Hsc,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/hsc_40.8210_16.4250.json,custom
41.014229,16.713097,osm_hospice___ex_ospedale_41.0142_16.7131,Hospice - EX Ospedale,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/hospice_-_ex_ospedale_41.0142_16.7131.json,custom
39.824357,15.781277,osm_sert_39.8244_15.7813,SERT,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/sert_39.8244_15.7813.json,custom
39.823996,15.782126,osm_guardia_medica_39.8240_15.7821,Guardia Medica,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/guardia_medica_39.8240_15.7821.json,custom
39.824095,15.782167,osm_118_39.8241_15.7822,118,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/118_39.8241_15.7822.json,custom
41.148234,16.740182,osm_continuit__assistenziale_41.1482_16.7402,Continuità Assistenziale,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/continuit_assistenziale_41.1482_16.7402.json,custom
41.262949,15.911105,osm_centro_vita_41.2629_15.9111,Centro Vita,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/centro_vita_41.2629_15.9111.json,custom
41.106544,16.858022,osm_istituto_oncologico_giovanni_paolo_ii_41.1065_16.8580,Istituto Oncologico Giovanni Paolo II,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/istituto_oncologico_giovanni_paolo_ii_41.1065_16.8580.json,custom
41.075912,16.862868,osm_ospedale_di_venere_41.0759_16.8629,Ospedale Di Venere,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/ospedale_di_venere_41.0759_16.8629.json,custom
41.229369,16.303529,osm_ospedale_lorenzo_bonomo_41.2294_16.3035,Ospedale Lorenzo Bonomo,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/ospedale_lorenzo_bonomo_41.2294_16.3035.json,custom
41.146116,16.423911,osm_ospedale_umberto_i_41.1461_16.4239,Ospedale Umberto I,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/ospedale_umberto_i_41.1461_16.4239.json,custom
41.469641,15.527825,osm_casa_della_divina_provvidenza_ospedale_d_41.4696_15.5278,Casa della Divina Provvidenza Ospedale Don Uva,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/casa_della_divina_provvidenza_ospedale_d_41.4696_15.5278.json,custom
41.455635,15.547135,osm_casa_di_cura_maria_grazia_barone_41.4556_15.5471,Casa di Cura Maria Grazia Barone,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/casa_di_cura_maria_grazia_barone_41.4556_15.5471.json,custom
41.066536,16.926716,osm_ospedale_francesca_fallacara_41.0665_16.9267,Ospedale Francesca Fallacara,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/ospedale_francesca_fallacara_41.0665_16.9267.json,custom
41.444684,15.560882,osm_asl_foggia_41.4447_15.5609,ASL Foggia,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/asl_foggia_41.4447_15.5609.json,custom
40.069672,15.617904,osm_presidio_ospedaliero_dell_immacolata_40.0697_15.6179,Presidio Ospedaliero dell'Immacolata,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/presidio_ospedaliero_dellimmacolata_40.0697_15.6179.json,custom
41.112663,16.851891,osm_la_madonnina_life_care_41.1127_16.8519,La Madonnina Life&Care,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/la_madonnina_lifecare_41.1127_16.8519.json,custom
41.087637,16.866387,osm_casa_di_cura_santa_rita_41.0876_16.8664,Casa di cura Santa Rita,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/casa_di_cura_santa_rita_41.0876_16.8664.json,custom
40.795606,16.758028,osm_ospedale_civile_monte_iacoviello_40.7956_16.7580,Ospedale Civile Monte Iacoviello,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/ospedale_civile_monte_iacoviello_40.7956_16.7580.json,custom
41.001727,16.860101,osm_casa_di_cura___padre_pio_41.0017_16.8601,Casa di Cura - Padre Pio,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/casa_di_cura_-_padre_pio_41.0017_16.8601.json,custom
40.832663,16.552068,osm_ospedale_umberto_i_40.8327_16.5521,Ospedale Umberto I,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/ospedale_umberto_i_40.8327_16.5521.json,custom
41.191317,16.591503,osm_ospedale_don_tonino_bello_41.1913_16.5915,Ospedale Don Tonino Bello,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/ospedale_don_tonino_bello_41.1913_16.5915.json,custom
40.999964,16.678511,osm_ex_ospedale_di_toritto_41.0000_16.6785,Ex Ospedale di Toritto,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/ex_ospedale_di_toritto_41.0000_16.6785.json,custom
40.051957,15.838592,osm_ospedale_beato_domenico_lentini_40.0520_15.8386,Ospedale Beato Domenico Lentini,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/ospedale_beato_domenico_lentini_40.0520_15.8386.json,custom
39.873641,16.535740,osm_presidio_ospedaliero_di_trebisacce_39.8736_16.5357,Presidio Ospedaliero di Trebisacce,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/presidio_ospedaliero_di_trebisacce_39.8736_16.5357.json,custom
40.816772,16.420748,osm_ospedale_40.8168_16.4207,Ospedale,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/ospedale_40.8168_16.4207.json,custom
41.226322,16.072240,osm_ospedale_civile_di_canosa_di_puglia_41.2263_16.0722,Ospedale Civile di Canosa di Puglia,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/ospedale_civile_di_canosa_di_puglia_41.2263_16.0722.json,custom
40.931159,15.674778,osm_istituto_di_ricovero_e_cura_a_carattere__40.9312_15.6748,Istituto di ricovero e cura a carattere scientifico - Centro,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/istituto_di_ricovero_e_cura_a_carattere__40.9312_15.6748.json,custom
41.147491,16.423882,osm_obitorio_41.1475_16.4239,Obitorio,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/obitorio_41.1475_16.4239.json,custom
40.618115,16.148687,osm_don_gnocchi_40.6181_16.1487,Don Gnocchi,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/don_gnocchi_40.6181_16.1487.json,custom
41.443624,15.544528,osm_clinica_s__francesco_41.4436_15.5445,Clinica S. Francesco,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/clinica_s_francesco_41.4436_15.5445.json,custom
41.454604,15.522116,osm_medicina_universitaria_41.4546_15.5221,Medicina Universitaria,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/medicina_universitaria_41.4546_15.5221.json,custom
41.242596,16.488710,osm_ospedale_vittorio_emanuele_ii_41.2426_16.4887,Ospedale Vittorio Emanuele II,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/ospedale_vittorio_emanuele_ii_41.2426_16.4887.json,custom
39.828793,16.313875,osm_ambulatorio_medico_39.8288_16.3139,Ambulatorio Medico,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/ambulatorio_medico_39.8288_16.3139.json,custom
41.245077,16.500019,osm_casa_della_divina_provvidenza_41.2451_16.5000,Casa della Divina Provvidenza,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/casa_della_divina_provvidenza_41.2451_16.5000.json,custom
39.591052,16.520851,osm_ospedale_guido_compagna_39.5911_16.5209,Ospedale Guido Compagna,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/ospedale_guido_compagna_39.5911_16.5209.json,custom
40.123393,16.216071,osm_ospedale_san_giovanni_40.1234_16.2161,Ospedale San Giovanni,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/ospedale_san_giovanni_40.1234_16.2161.json,custom
40.359812,16.648089,osm_ospedale_di_tinchi_40.3598_16.6481,Ospedale di Tinchi,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/ospedale_di_tinchi_40.3598_16.6481.json,custom
40.399759,16.234461,osm_ospedale_distrettuale_salvatore_peragine_40.3998_16.2345,Ospedale Distrettuale Salvatore Peragine,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/ospedale_distrettuale_salvatore_peragine_40.3998_16.2345.json,custom
40.653788,16.612568,osm_pronto_soccorso_118_40.6538_16.6126,Pronto Soccorso 118,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/pronto_soccorso_118_40.6538_16.6126.json,custom
41.097712,16.885847,osm_ospedale_mater_dei_41.0977_16.8858,Ospedale Mater Dei,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/ospedale_mater_dei_41.0977_16.8858.json,custom
39.614815,16.168140,osm_guardia_medica_39.6148_16.1681,Guardia Medica,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/guardia_medica_39.6148_16.1681.json,custom
40.996961,15.641067,osm_ospedale_san_giovanni_di_dio_40.9970_15.6411,Ospedale San Giovanni di Dio,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/ospedale_san_giovanni_di_dio_40.9970_15.6411.json,custom
39.997509,15.719024,osm_ospedale_di_maratea_39.9975_15.7190,Ospedale di Maratea,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/ospedale_di_maratea_39.9975_15.7190.json,custom
41.106465,16.849854,osm_istituto_clinico_scientifico_maugeri_41.1065_16.8499,Istituto Clinico Scientifico Maugeri,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/istituto_clinico_scientifico_maugeri_41.1065_16.8499.json,custom
39.824054,15.781004,osm_poliambulatorio_di_scalea_39.8241_15.7810,Poliambulatorio di Scalea,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/poliambulatorio_di_scalea_39.8241_15.7810.json,custom
39.780545,16.327673,osm_hospice_cassano_all_ionio_39.7805_16.3277,Hospice Cassano All'Ionio,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/hospice_cassano_allionio_39.7805_16.3277.json,custom
39.898843,15.993441,osm_ospedale_vincenzo_minervini_39.8988_15.9934,Ospedale Vincenzo Minervini,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/ospedale_vincenzo_minervini_39.8988_15.9934.json,custom
41.188823,16.671873,osm_il_porticciolo_41.1888_16.6719,Il Porticciolo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/il_porticciolo_41.1888_16.6719.json,custom
