# lat,lng,id,name,building_type,type,url,page_type
# Vicchio -- Tutti
43.903101,11.455457,ov_il_muretto_43.9031_11.4555,Il Muretto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/vicchio/pages/il_muretto_43.9031_11.4555.json,custom
43.907242,11.439625,ov_l_olivaia_43.9072_11.4396,L'Olivaia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/vicchio/pages/lolivaia_43.9072_11.4396.json,custom
43.912116,11.455886,ov_lago_viola_43.9121_11.4559,Lago Viola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/vicchio/pages/lago_viola_43.9121_11.4559.json,custom
43.907643,11.485145,ov_il_ginepraio_agriristoro_43.9076_11.4851,Il Ginepraio Agriristoro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/vicchio/pages/il_ginepraio_agriristoro_43.9076_11.4851.json,custom
43.903040,11.480980,ov_agriturismo_il_mugello_43.9030_11.4810,Agriturismo Il Mugello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/vicchio/pages/agriturismo_il_mugello_43.9030_11.4810.json,custom
43.902110,11.493830,ov_il_ginepraio_agriristoro_43.9021_11.4938,Il Ginepraio Agriristoro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/vicchio/pages/il_ginepraio_agriristoro_43.9021_11.4938.json,custom
43.944576,11.474890,ov_agriturismo_ristorante_stazione_di_monta_43.9446_11.4749,Agriturismo Ristorante Stazione di Monta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/vicchio/pages/agriturismo_ristorante_stazione_di_monta_43.9446_11.4749.json,custom
43.951046,11.468443,ov_stazione_di_monta___vicchio_43.9510_11.4684,Stazione di Monta - Vicchio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/vicchio/pages/stazione_di_monta_-_vicchio_43.9510_11.4684.json,custom
43.928063,11.504241,ov_il_caldetino_43.9281_11.5042,Il Caldetino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/vicchio/pages/il_caldetino_43.9281_11.5042.json,custom
43.928080,11.467245,ov_la_casa_del_prosciutto_43.9281_11.4672,La Casa del Prosciutto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/vicchio/pages/la_casa_del_prosciutto_43.9281_11.4672.json,custom
43.926109,11.465008,ov_trattoria_giotto_43.9261_11.4650,Trattoria Giotto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/vicchio/pages/trattoria_giotto_43.9261_11.4650.json,custom
43.931808,11.464067,ov_bosco_di_mezzo_home_restaurant_43.9318_11.4641,Bosco di Mezzo Home restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/vicchio/pages/bosco_di_mezzo_home_restaurant_43.9318_11.4641.json,custom
43.932977,11.466761,ov_albergo_antica_porta_di_levante_43.9330_11.4668,Albergo Antica Porta Di Levante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/vicchio/pages/albergo_antica_porta_di_levante_43.9330_11.4668.json,custom
43.933537,11.464165,ov_jd_tuscany_laboratorio_gastronomia_artig_43.9335_11.4642,JD Tuscany laboratorio gastronomia artigianale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/vicchio/pages/jd_tuscany_laboratorio_gastronomia_artig_43.9335_11.4642.json,custom
43.933360,11.465113,ov_la_bottega_di_sghio_43.9334_11.4651,La Bottega Di Sghio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/vicchio/pages/la_bottega_di_sghio_43.9334_11.4651.json,custom
43.933081,11.465272,ov_osteria_o_per_bacco_43.9331_11.4653,Osteria O Per Bacco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/vicchio/pages/osteria_o_per_bacco_43.9331_11.4653.json,custom
