# lat,lng,id,name,building_type,type,url,page_type
# signa -- Tutti
43.545940,11.326000,ov_vignamaggio_43.5459_11.3260,Vignamaggio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/signa/pages/vignamaggio_43.5459_11.3260.json,custom
43.813377,11.065654,ov_ristorante_pizzeria_da_ciccio_43.8134_11.0657,Ristorante Pizzeria Da Ciccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/signa/pages/ristorante_pizzeria_da_ciccio_43.8134_11.0657.json,custom
43.814107,11.062546,ov_antica_trattoria_tramway_43.8141_11.0625,Antica Trattoria Tramway,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/signa/pages/antica_trattoria_tramway_43.8141_11.0625.json,custom
43.809024,11.090147,ov_ragno_d_oro_43.8090_11.0901,Ragno D'Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/signa/pages/ragno_doro_43.8090_11.0901.json,custom
43.795335,11.096595,ov_laghi_la_bozza_43.7953_11.0966,Laghi La Bozza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/signa/pages/laghi_la_bozza_43.7953_11.0966.json,custom
43.794629,11.101108,ov_la_bodeguita_del_bito_43.7946_11.1011,La Bodeguita del Bito,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/signa/pages/la_bodeguita_del_bito_43.7946_11.1011.json,custom
43.794445,11.100883,ov_sushi_ba_43.7944_11.1009,Sushi.Ba,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/signa/pages/sushiba_43.7944_11.1009.json,custom
43.794524,11.101112,ov_buon_sushi_43.7945_11.1011,Buon Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/signa/pages/buon_sushi_43.7945_11.1011.json,custom
43.799236,11.073473,ov_la_botteghina_di_lecore_43.7992_11.0735,La botteghina di Lecore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/signa/pages/la_botteghina_di_lecore_43.7992_11.0735.json,custom
43.799154,11.073746,ov_free_garden_43.7992_11.0737,Free Garden,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/signa/pages/free_garden_43.7992_11.0737.json,custom
