# lat,lng,id,name,building_type,type,url,page_type
# signa -- bars_cafes.csv
43.811623,11.077319,ov_cotidie_43.8116_11.0773,Cotidie,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/signa/pages/cotidie_43.8116_11.0773.json,custom
43.811065,11.077866,ov_circolo_mcl_rivo_brogi_43.8111_11.0779,Circolo MCL Rivo Brogi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/signa/pages/circolo_mcl_rivo_brogi_43.8111_11.0779.json,custom
43.793040,11.101020,ov_birrificio_artigianale_lilium_43.7930_11.1010,Birrificio Artigianale Lilium,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/signa/pages/birrificio_artigianale_lilium_43.7930_11.1010.json,custom
43.786916,11.096668,ov_demonia_birrificio_artigianale_43.7869_11.0967,Demonia Birrificio Artigianale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/signa/pages/demonia_birrificio_artigianale_43.7869_11.0967.json,custom
43.785763,11.097063,ov_pub_cristal_43.7858_11.0971,Pub Cristal,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/signa/pages/pub_cristal_43.7858_11.0971.json,custom
43.785741,11.096907,ov_crystal_signa_43.7857_11.0969,Crystal Signa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/signa/pages/crystal_signa_43.7857_11.0969.json,custom
43.785724,11.097018,ov_old_tavern_43.7857_11.0970,Old Tavern,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/signa/pages/old_tavern_43.7857_11.0970.json,custom
43.782670,11.098170,ov_rock_chalet_43.7827_11.0982,rock_chalet,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/signa/pages/rockchalet_43.7827_11.0982.json,custom
43.782374,11.090005,ov_di_la_d_arno_43.7824_11.0900,Di la D'arno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/signa/pages/di_la_darno_43.7824_11.0900.json,custom
43.778620,11.093620,ov_circolo_arci_stella_rossa_aps_43.7786_11.0936,Circolo Arci Stella Rossa APS,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/signa/pages/circolo_arci_stella_rossa_aps_43.7786_11.0936.json,custom
43.776075,11.095575,ov_bar_roma_43.7761_11.0956,Bar Roma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/signa/pages/bar_roma_43.7761_11.0956.json,custom
43.775392,11.092951,ov_bar_caneva_43.7754_11.0930,Bar Caneva,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/signa/pages/bar_caneva_43.7754_11.0930.json,custom
43.794617,11.129228,ov_caff__del_trebbio_43.7946_11.1292,Caffè Del Trebbio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/signa/pages/caff_del_trebbio_43.7946_11.1292.json,custom
43.796326,11.128261,ov_cartabianca_club_43.7963_11.1283,Cartabianca Club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/signa/pages/cartabianca_club_43.7963_11.1283.json,custom
43.797473,11.102939,ov_the_bombardier_english_pub_43.7975_11.1029,The Bombardier English Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/signa/pages/the_bombardier_english_pub_43.7975_11.1029.json,custom
43.801958,11.110119,ov_circolo_sportivo_la_poli_43.8020_11.1101,Circolo Sportivo La Poli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/signa/pages/circolo_sportivo_la_poli_43.8020_11.1101.json,custom
43.805700,11.117050,ov_punto_pranzo_bar_indicatore_43.8057_11.1171,Punto Pranzo BAR Indicatore,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/signa/pages/punto_pranzo_bar_indicatore_43.8057_11.1171.json,custom
43.796983,11.125349,ov_sorso_enoteca_vino_sfuso_43.7970_11.1253,Sorso Enoteca Vino Sfuso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/signa/pages/sorso_enoteca_vino_sfuso_43.7970_11.1253.json,custom
43.781627,11.096767,osm_catania_43.7816_11.0968,Catania,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/signa/pages/catania_43.7816_11.0968.json,custom
