# lat,lng,id,name,building_type,type,url,page_type
# santantioco -- bars_cafes.csv
39.023621,8.374641,ov_calalungabeachclub_39.0236_8.3746,calalungabeachclub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santantioco/pages/calalungabeachclub_39.0236_8.3746.json,custom
39.023647,8.374674,ov_frascas_chiringuito_mediterraneo_cala_lu_39.0236_8.3747,Frascas Chiringuito Mediterraneo Cala Lunga,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santantioco/pages/frascas_chiringuito_mediterraneo_cala_lu_39.0236_8.3747.json,custom
38.999900,8.447230,ov_caff__maladroxia_38.9999_8.4472,Caffè Maladroxia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santantioco/pages/caff_maladroxia_38.9999_8.4472.json,custom
39.057584,8.464358,ov_waikiki_bar_39.0576_8.4644,Waikiki Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santantioco/pages/waikiki_bar_39.0576_8.4644.json,custom
39.058324,8.463149,ov_s_undixedda_39.0583_8.4631,S'undixedda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santantioco/pages/sundixedda_39.0583_8.4631.json,custom
39.057643,8.452582,ov_rubiu_39.0576_8.4526,Rubiu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santantioco/pages/rubiu_39.0576_8.4526.json,custom
39.066799,8.454838,ov_coconut_cocktails_bar_39.0668_8.4548,Coconut Cocktails Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santantioco/pages/coconut_cocktails_bar_39.0668_8.4548.json,custom
39.067327,8.455013,ov_bar_king_39.0673_8.4550,Bar King,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santantioco/pages/bar_king_39.0673_8.4550.json,custom
39.067549,8.454974,ov_agnese_bar_39.0675_8.4550,Agnese Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santantioco/pages/agnese_bar_39.0675_8.4550.json,custom
39.067446,8.454729,ov_i_vinattieri_di_sandro_cocco_39.0674_8.4547,I Vinattieri di Sandro Cocco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santantioco/pages/i_vinattieri_di_sandro_cocco_39.0674_8.4547.json,custom
39.067248,8.454347,ov_l_arco_del_moro_39.0672_8.4543,L'Arco Del Moro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santantioco/pages/larco_del_moro_39.0672_8.4543.json,custom
39.069934,8.450579,ov_caff__del_borgo_39.0699_8.4506,Caffè Del Borgo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santantioco/pages/caff_del_borgo_39.0699_8.4506.json,custom
39.069786,8.451117,ov_janas_caf__39.0698_8.4511,Janas Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santantioco/pages/janas_caf_39.0698_8.4511.json,custom
39.067975,8.454581,ov_caff__del_corso_39.0680_8.4546,Caffè del Corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santantioco/pages/caff_del_corso_39.0680_8.4546.json,custom
39.068272,8.454682,ov_ristorante_santiago_39.0683_8.4547,Ristorante Santiago,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santantioco/pages/ristorante_santiago_39.0683_8.4547.json,custom
39.068419,8.454542,ov_caf__italia_39.0684_8.4545,Café Italia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santantioco/pages/caf_italia_39.0684_8.4545.json,custom
39.069056,8.454429,ov_caffetteria_olimpia_39.0691_8.4544,Caffetteria Olimpia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santantioco/pages/caffetteria_olimpia_39.0691_8.4544.json,custom
39.067612,8.458126,ov_bar_caffetteria_arcobaleno_39.0676_8.4581,Bar Caffetteria Arcobaleno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santantioco/pages/bar_caffetteria_arcobaleno_39.0676_8.4581.json,custom
39.067764,8.458218,ov_menhir_pub_pizzeria_39.0678_8.4582,Menhir Pub Pizzeria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santantioco/pages/menhir_pub_pizzeria_39.0678_8.4582.json,custom
39.068018,8.458272,ov_compagnia_del_moro_39.0680_8.4583,Compagnia Del Moro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santantioco/pages/compagnia_del_moro_39.0680_8.4583.json,custom
