# lat,lng,id,name,building_type,type,url,page_type
# entracque -- Tutti
44.175525,7.386224,ov_baita_monte_gelas_44.1755_7.3862,Baita Monte Gelas,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/entracque/pages/baita_monte_gelas_44.1755_7.3862.json,custom
44.238146,7.396632,ov_bar_ciot_tavola_calda_44.2381_7.3966,Bar Ciot Tavola Calda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/entracque/pages/bar_ciot_tavola_calda_44.2381_7.3966.json,custom
44.238863,7.396318,ov_mangia_che_ti_passa_44.2389_7.3963,Mangia Che Ti Passa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/entracque/pages/mangia_che_ti_passa_44.2389_7.3963.json,custom
44.238971,7.396386,ov_pazzi_di_pizza_44.2390_7.3964,Pazzi di Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/entracque/pages/pazzi_di_pizza_44.2390_7.3964.json,custom
44.261379,7.380462,ov_ristorante_parco_real_park_44.2614_7.3805,Ristorante Parco Real Park,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/entracque/pages/ristorante_parco_real_park_44.2614_7.3805.json,custom
44.214598,7.430727,ov_locanda_del_sorriso_44.2146_7.4307,Locanda del Sorriso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/entracque/pages/locanda_del_sorriso_44.2146_7.4307.json,custom
44.234071,7.397989,ov_lago_della_rovina_44.2341_7.3980,Lago della Rovina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/entracque/pages/lago_della_rovina_44.2341_7.3980.json,custom
44.217600,7.414210,ov_rifugio_esterate_44.2176_7.4142,Rifugio Esterate,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/entracque/pages/rifugio_esterate_44.2176_7.4142.json,custom
44.237784,7.405596,ov_bar_tabacchi_gran_viver_44.2378_7.4056,BAR Tabacchi GRAN VIVER,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/entracque/pages/bar_tabacchi_gran_viver_44.2378_7.4056.json,custom
44.235290,7.410851,ov_bar_fiocco_di_neve_44.2353_7.4109,Bar Fiocco di Neve,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/entracque/pages/bar_fiocco_di_neve_44.2353_7.4109.json,custom
44.240563,7.397584,ov_bar_piazza_44.2406_7.3976,Bar Piazza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/entracque/pages/bar_piazza_44.2406_7.3976.json,custom
44.238830,7.396315,ov_nuevo_sol_caff__pub_di_bugnano_mario_44.2388_7.3963,Nuevo Sol Caffè Pub di Bugnano Mario,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/entracque/pages/nuevo_sol_caff_pub_di_bugnano_mario_44.2388_7.3963.json,custom
44.232522,7.397046,ov_piscina_e_centro_sportivo_di_entracque_44.2325_7.3970,Piscina e Centro Sportivo di Entracque,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/entracque/pages/piscina_e_centro_sportivo_di_entracque_44.2325_7.3970.json,custom
44.242645,7.396906,ov_centro_polisportivo_di_entracque_44.2426_7.3969,Centro Polisportivo di Entracque,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/entracque/pages/centro_polisportivo_di_entracque_44.2426_7.3969.json,custom
44.241490,7.400890,ov_rifugio_soria_ellena_44.2415_7.4009,Rifugio Soria-Ellena,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/entracque/pages/rifugio_soria-ellena_44.2415_7.4009.json,custom
