# lat,lng,id,name,building_type,type,url,page_type
# Fragneto Monforte -- Tutti
41.230645,14.738876,ov_antico_casale_cardinale_41.2306_14.7389,Antico Casale Cardinale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/fragneto_monforte/pages/antico_casale_cardinale_41.2306_14.7389.json,custom
41.251369,14.745772,ov_agriturismo_nonna_cecilia_41.2514_14.7458,Agriturismo Nonna Cecilia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/fragneto_monforte/pages/agriturismo_nonna_cecilia_41.2514_14.7458.json,custom
41.260940,14.764310,ov_u_re_marruocco_41.2609_14.7643,U re marruocco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/fragneto_monforte/pages/u_re_marruocco_41.2609_14.7643.json,custom
41.244037,14.754098,ov_la_quercia_del_cavaliere_agriturismo_t_i_41.2440_14.7541,La Quercia Del Cavaliere Agriturismo T.IM.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/fragneto_monforte/pages/la_quercia_del_cavaliere_agriturismo_tim_41.2440_14.7541.json,custom
41.244855,14.763301,ov_la_vecchia_pigna_41.2449_14.7633,La Vecchia Pigna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/fragneto_monforte/pages/la_vecchia_pigna_41.2449_14.7633.json,custom
41.246696,14.762895,ov_bar_camera_caff__41.2467_14.7629,Bar Camera Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/fragneto_monforte/pages/bar_camera_caff_41.2467_14.7629.json,custom
41.245759,14.760338,ov_mentelocale_41.2458_14.7603,Mentelocale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/fragneto_monforte/pages/mentelocale_41.2458_14.7603.json,custom
41.245892,14.760739,ov_gran_caff__farnetum_41.2459_14.7607,Gran Caffè Farnetum,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/fragneto_monforte/pages/gran_caff_farnetum_41.2459_14.7607.json,custom
41.246710,14.763180,ov_biblioteca_comunale_di_fragneto_monforte_41.2467_14.7632,Biblioteca Comunale di Fragneto Monforte,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/fragneto_monforte/pages/biblioteca_comunale_di_fragneto_monforte_41.2467_14.7632.json,custom
41.245688,14.763594,ov_farniateca_41.2457_14.7636,Farniateca,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/fragneto_monforte/pages/farniateca_41.2457_14.7636.json,custom
