# lat,lng,id,name,building_type,type,url,page_type
# san_marco_dalunzio -- Tutti
38.053990,14.727475,ov_monte_san_giovanni___ristorante_hotel_38.0540_14.7275,Monte San Giovanni - Ristorante Hotel,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_marco_dalunzio/pages/monte_san_giovanni_-_ristorante_hotel_38.0540_14.7275.json,custom
38.074067,14.699506,ov_demenna_luogo_di_ristoro_38.0741_14.6995,Demenna Luogo di Ristoro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_marco_dalunzio/pages/demenna_luogo_di_ristoro_38.0741_14.6995.json,custom
38.073342,14.699054,ov_ritrovo_la_macina_38.0733_14.6991,Ritrovo La Macina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_marco_dalunzio/pages/ritrovo_la_macina_38.0733_14.6991.json,custom
38.072492,14.698865,ov_ristorante_la_macina_38.0725_14.6989,Ristorante La Macina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_marco_dalunzio/pages/ristorante_la_macina_38.0725_14.6989.json,custom
38.072007,14.698659,ov_la_rosa_dei_venti_38.0720_14.6987,La Rosa Dei Venti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_marco_dalunzio/pages/la_rosa_dei_venti_38.0720_14.6987.json,custom
38.069584,14.704050,ov_la_fornace_ristorante_38.0696_14.7041,La Fornace Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_marco_dalunzio/pages/la_fornace_ristorante_38.0696_14.7041.json,custom
38.075720,14.698710,ov_birra_scialla_38.0757_14.6987,Birra Scialla,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_marco_dalunzio/pages/birra_scialla_38.0757_14.6987.json,custom
38.074096,14.700708,ov_nansy_bar_38.0741_14.7007,Nansy bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_marco_dalunzio/pages/nansy_bar_38.0741_14.7007.json,custom
38.070997,14.702267,ov_bar_tiffany_38.0710_14.7023,bar Tiffany,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_marco_dalunzio/pages/bar_tiffany_38.0710_14.7023.json,custom
38.071225,14.702832,ov_beverlybar_38.0712_14.7028,Beverlybar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_marco_dalunzio/pages/beverlybar_38.0712_14.7028.json,custom
38.075018,14.698374,ov_museo_delle_arti_figurative_bizantine_e__38.0750_14.6984,Museo delle Arti Figurative Bizantine e Normanne,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_marco_dalunzio/pages/museo_delle_arti_figurative_bizantine_e__38.0750_14.6984.json,custom
38.074504,14.699108,ov_idea_museo_della_scienza_e_della_tecnolo_38.0745_14.6991,IDEA Museo della Scienza e della Tecnologia,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_marco_dalunzio/pages/idea_museo_della_scienza_e_della_tecnolo_38.0745_14.6991.json,custom
38.074743,14.699097,ov_biblioteca_comunale_san_marco_d_alunzio_38.0747_14.6991,Biblioteca Comunale San Marco d'Alunzio,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_marco_dalunzio/pages/biblioteca_comunale_san_marco_dalunzio_38.0747_14.6991.json,custom
