# lat,lng,id,name,building_type,type,url,page_type
# st_moritz -- bars_cafes
46.498230,9.846255,ov_buffet_espresso_46.4982_9.8463,Buffet Espresso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/st_moritz/pages/buffet_espresso_46.4982_9.8463.json,custom
46.494679,9.839948,ov_pier_34_46.4947_9.8399,Pier 34,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/st_moritz/pages/pier_34_46.4947_9.8399.json,custom
46.497152,9.840923,ov_renaissance_bar_46.4972_9.8409,Renaissance Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/st_moritz/pages/renaissance_bar_46.4972_9.8409.json,custom
46.499163,9.841672,ov_lobby_bar_46.4992_9.8417,Lobby Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/st_moritz/pages/lobby_bar_46.4992_9.8417.json,custom
46.499034,9.839812,ov_verde_couch_bar_st__moritz_46.4990_9.8398,Verde Couch Bar St. Moritz,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/st_moritz/pages/verde_couch_bar_st_moritz_46.4990_9.8398.json,custom
46.498064,9.838343,ov_la_gondla_46.4981_9.8383,La Gondla,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/st_moritz/pages/la_gondla_46.4981_9.8383.json,custom
46.498252,9.839572,osm_hatecke_46.4983_9.8396,Hatecke,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/st_moritz/pages/hatecke_46.4983_9.8396.json,custom
46.497291,9.837434,osm_le_mandarin_vivai_46.4973_9.8374,Le Mandarin Vivai,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/st_moritz/pages/le_mandarin_vivai_46.4973_9.8374.json,custom
46.497176,9.836972,osm_balthazar_46.4972_9.8370,Balthazar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/st_moritz/pages/balthazar_46.4972_9.8370.json,custom
46.497701,9.838084,osm_glattfelder_46.4977_9.8381,Glattfelder,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/st_moritz/pages/glattfelder_46.4977_9.8381.json,custom
