# lat,lng,id,name,building_type,type,url,page_type
# novi_ligure -- gyms
44.770842,8.753804,ov_evo_active_centro_fitness_44.7708_8.7538,Evo active centro fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/novi_ligure/pages/evo_active_centro_fitness_44.7708_8.7538.json,custom
44.767095,8.780618,ov_centro_olistico_yoga_ayurveda_44.7671_8.7806,Centro Olistico Yoga Ayurveda,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/novi_ligure/pages/centro_olistico_yoga_ayurveda_44.7671_8.7806.json,custom
44.770492,8.779794,ov_asd_novi_hockey_44.7705_8.7798,ASD Novi Hockey,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/novi_ligure/pages/asd_novi_hockey_44.7705_8.7798.json,custom
44.770623,8.780425,ov_sb_wellness___fitness_coaching_44.7706_8.7804,SB Wellness & Fitness Coaching,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/novi_ligure/pages/sb_wellness_fitness_coaching_44.7706_8.7804.json,custom
44.773308,8.789616,ov_asd_paraclub_novi_ligure_44.7733_8.7896,Asd Paraclub Novi Ligure,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/novi_ligure/pages/asd_paraclub_novi_ligure_44.7733_8.7896.json,custom
44.769900,8.781840,ov_palestra_gym_44.7699_8.7818,Palestra@gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/novi_ligure/pages/palestragym_44.7699_8.7818.json,custom
44.767221,8.786147,ov_body_line_44.7672_8.7861,Body Line,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/novi_ligure/pages/body_line_44.7672_8.7861.json,custom
44.767346,8.785993,ov_pilates_e_benessere_44.7673_8.7860,pilates e benessere,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/novi_ligure/pages/pilates_e_benessere_44.7673_8.7860.json,custom
44.767460,8.807121,ov_miniaturgolf_club_novi_ligure_44.7675_8.8071,Miniaturgolf Club Novi Ligure,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/novi_ligure/pages/miniaturgolf_club_novi_ligure_44.7675_8.8071.json,custom
44.757384,8.806429,ov_bowling_44.7574_8.8064,Bowling,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/novi_ligure/pages/bowling_44.7574_8.8064.json,custom
44.759765,8.782894,ov_a_s_d__fit_gym_44.7598_8.7829,A.S.D. Fit Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/novi_ligure/pages/asd_fit_gym_44.7598_8.7829.json,custom
44.758970,8.785924,ov_inter_club_novi_ligure_44.7590_8.7859,Inter club Novi Ligure,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/novi_ligure/pages/inter_club_novi_ligure_44.7590_8.7859.json,custom
44.757182,8.796292,ov_showlab_44.7572_8.7963,Showlab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/novi_ligure/pages/showlab_44.7572_8.7963.json,custom
44.758428,8.801633,ov_centro_yoga_focus_movement_training_44.7584_8.8016,Centro Yoga Focus Movement Training,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/novi_ligure/pages/centro_yoga_focus_movement_training_44.7584_8.8016.json,custom
