# lat,lng,id,name,building_type,type,url,page_type
# isola_della_scala -- bars_cafes
45.227440,11.025085,ov_opificio_gobbi_45.2274_11.0251,Opificio Gobbi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/isola_della_scala/pages/opificio_gobbi_45.2274_11.0251.json,custom
45.227737,11.021040,ov_al_baretto_45.2277_11.0210,al Baretto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/isola_della_scala/pages/al_baretto_45.2277_11.0210.json,custom
45.226710,11.018170,ov_la_panina_45.2267_11.0182,La Panina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/isola_della_scala/pages/la_panina_45.2267_11.0182.json,custom
45.267095,11.008324,ov_bar_caffetteria_e_s__e__di_savvina_olena_45.2671_11.0083,Bar Caffetteria e S. E. di Savvina Olena,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/isola_della_scala/pages/bar_caffetteria_e_s_e_di_savvina_olena_45.2671_11.0083.json,custom
45.272544,11.006801,ov_cafe_sportivo_45.2725_11.0068,Cafe Sportivo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/isola_della_scala/pages/cafe_sportivo_45.2725_11.0068.json,custom
45.273309,11.007096,ov_biffi_bar_osteria_45.2733_11.0071,Biffi Bar Osteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/isola_della_scala/pages/biffi_bar_osteria_45.2733_11.0071.json,custom
45.274695,11.007357,ov_jenfry_bar_45.2747_11.0074,Jenfry Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/isola_della_scala/pages/jenfry_bar_45.2747_11.0074.json,custom
45.275271,11.007611,ov_kalinka_45.2753_11.0076,Kalinka,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/isola_della_scala/pages/kalinka_45.2753_11.0076.json,custom
45.278040,11.007760,ov_mammamia_ex_seven_bar_45.2780_11.0078,Mammamia ex seven bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/isola_della_scala/pages/mammamia_ex_seven_bar_45.2780_11.0078.json,custom
45.273797,11.002454,ov_marzadro_45.2738_11.0025,Marzadro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/isola_della_scala/pages/marzadro_45.2738_11.0025.json,custom
45.310020,11.004150,ov_royal_coffee_bar_45.3100_11.0041,ROYAL coffee bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/isola_della_scala/pages/royal_coffee_bar_45.3100_11.0041.json,custom
