# lat,lng,id,name,building_type,type,url,page_type
# Pigna -- Tutti
43.989367,7.684018,ov_colle_melosa_ristorante_bar_rifugio_escu_43.9894_7.6840,Colle Melosa Ristorante Bar Rifugio Escursionistico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/pigna/pages/colle_melosa_ristorante_bar_rifugio_escu_43.9894_7.6840.json,custom
43.961868,7.683451,ov_agriturismo_ca_de_na_43.9619_7.6835,Agriturismo Ca de Na,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/pigna/pages/agriturismo_ca_de_na_43.9619_7.6835.json,custom
43.932997,7.663479,ov_federico_lanteri_all_osteria_martini_43.9330_7.6635,Federico Lanteri all'Osteria Martini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/pigna/pages/federico_lanteri_allosteria_martini_43.9330_7.6635.json,custom
43.933208,7.663886,ov_dalle_ciuette_43.9332_7.6639,Dalle Ciuette,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/pigna/pages/dalle_ciuette_43.9332_7.6639.json,custom
43.931799,7.664132,ov_sul_ponte_43.9318_7.6641,Sul Ponte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/pigna/pages/sul_ponte_43.9318_7.6641.json,custom
43.961098,7.684580,ov_trattoria_le_terme_43.9611_7.6846,Trattoria Le Terme,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/pigna/pages/trattoria_le_terme_43.9611_7.6846.json,custom
43.929979,7.651844,ov_agriturismo_le_caprette_del_parco_43.9300_7.6518,Agriturismo Le Caprette del Parco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/pigna/pages/agriturismo_le_caprette_del_parco_43.9300_7.6518.json,custom
43.931963,7.664105,osm_trattoria_la_posta_43.9320_7.6641,Trattoria La Posta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/pigna/pages/trattoria_la_posta_43.9320_7.6641.json,custom
43.996993,7.673964,ov_rifugio_monte_gray_43.9970_7.6740,Rifugio Monte Gray,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/pigna/pages/rifugio_monte_gray_43.9970_7.6740.json,custom
43.933274,7.663864,ov_bar_vineria_dal_giuara_43.9333_7.6639,Bar Vineria Dal Giuara,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/pigna/pages/bar_vineria_dal_giuara_43.9333_7.6639.json,custom
43.931959,7.661725,ov_la_villa_pigna_43.9320_7.6617,La Villa Pigna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/pigna/pages/la_villa_pigna_43.9320_7.6617.json,custom
43.930366,7.670226,ov_therme__pigna__italia_43.9304_7.6702,"Therme, Pigna, Italia",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/pigna/pages/therme_pigna_italia_43.9304_7.6702.json,custom
43.931930,7.661708,osm_bar_carla___la_villa_43.9319_7.6617,Bar Carla - La Villa,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/pigna/pages/bar_carla_-_la_villa_43.9319_7.6617.json,custom
43.932248,7.665453,osm_poste_italiane_43.9322_7.6655,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/pigna/pages/poste_italiane_43.9322_7.6655.json,custom
