# lat,lng,id,name,building_type,type,url,page_type
# saonara -- restaurants.csv
40.324038,16.652527,ov_termitito_hotel_ristorante_40.3240_16.6525,Termitito Hotel Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/saonara/pages/termitito_hotel_ristorante_40.3240_16.6525.json,custom
45.381847,11.963566,ov_trattoria_italiana_da_amos_45.3818_11.9636,Trattoria Italiana Da Amos,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/saonara/pages/trattoria_italiana_da_amos_45.3818_11.9636.json,custom
45.372408,11.979802,ov_pizzeria_antica_osteria_dazzo_45.3724_11.9798,Pizzeria Antica Osteria Dazzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/saonara/pages/pizzeria_antica_osteria_dazzo_45.3724_11.9798.json,custom
45.372694,11.973362,ov_agriturismo_ai_giardini_45.3727_11.9734,Agriturismo ai Giardini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/saonara/pages/agriturismo_ai_giardini_45.3727_11.9734.json,custom
45.356209,11.971971,ov_trattoria_da_poi_45.3562_11.9720,Trattoria Da Poi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/saonara/pages/trattoria_da_poi_45.3562_11.9720.json,custom
45.361814,11.999776,ov_agriturismo_marchetto_45.3618_11.9998,Agriturismo Marchetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/saonara/pages/agriturismo_marchetto_45.3618_11.9998.json,custom
45.364205,11.988662,ov_antica_trattoria_al_bosco_45.3642_11.9887,Antica Trattoria Al Bosco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/saonara/pages/antica_trattoria_al_bosco_45.3642_11.9887.json,custom
45.373372,11.995718,ov_trattoria_ai_vivai_45.3734_11.9957,Trattoria Ai Vivai,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/saonara/pages/trattoria_ai_vivai_45.3734_11.9957.json,custom
45.384675,11.965666,ov_mcdonald_s_45.3847_11.9657,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/saonara/pages/mcdonalds_45.3847_11.9657.json,custom
45.394319,11.965985,ov_tropical_pizza_villatora_45.3943_11.9660,Tropical Pizza Villatora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/saonara/pages/tropical_pizza_villatora_45.3943_11.9660.json,custom
45.384855,11.965339,osm_mcdonald_s_45.3849_11.9653,McDonald's,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/saonara/pages/mcdonalds_45.3849_11.9653.json,custom
