# lat,lng,id,name,building_type,type,url,page_type
# saonara -- bars_cafes.csv
45.371750,11.985143,ov_bar_tabaccheria_la_piazzetta_45.3718_11.9851,Bar Tabaccheria la Piazzetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/saonara/pages/bar_tabaccheria_la_piazzetta_45.3718_11.9851.json,custom
45.368605,11.984649,ov_kairos_cafe_45.3686_11.9846,Kairos Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/saonara/pages/kairos_cafe_45.3686_11.9846.json,custom
45.382226,11.910570,ov_kiosk_8_1_45.3822_11.9106,Kiosk 8.1,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/saonara/pages/kiosk_81_45.3822_11.9106.json,custom
45.384338,11.966545,ov_bar_ventotto_45.3843_11.9665,Bar Ventotto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/saonara/pages/bar_ventotto_45.3843_11.9665.json,custom
45.383810,11.970520,ov_carmine_rock_45.3838_11.9705,Carmine Rock,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/saonara/pages/carmine_rock_45.3838_11.9705.json,custom
45.386649,11.962621,ov_bar_maori_45.3866_11.9626,Bar Maori,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/saonara/pages/bar_maori_45.3866_11.9626.json,custom
45.386702,11.962198,ov_bar_enne_bar_45.3867_11.9622,Bar Enne Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/saonara/pages/bar_enne_bar_45.3867_11.9622.json,custom
45.389881,11.965132,ov_seven_pub_45.3899_11.9651,Seven Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/saonara/pages/seven_pub_45.3899_11.9651.json,custom
45.397190,11.967578,ov_anguriara_esotica_di_saonara_45.3972_11.9676,Anguriara esotica di Saonara,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/saonara/pages/anguriara_esotica_di_saonara_45.3972_11.9676.json,custom
45.397156,11.966184,ov_qui_e_ora_45.3972_11.9662,Qui e Ora,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/saonara/pages/qui_e_ora_45.3972_11.9662.json,custom
45.386444,11.962521,osm_maori_caf__45.3864_11.9625,Maori Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/saonara/pages/maori_caf_45.3864_11.9625.json,custom
45.368518,11.984545,osm_kairos_caf__45.3685_11.9845,Kairos cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/saonara/pages/kairos_caf_45.3685_11.9845.json,custom
