# lat,lng,id,name,building_type,type,url,page_type
# grisignano_di_zocco -- bars_cafes
45.475992,11.696508,ov_birreria_carlo_s_45.4760_11.6965,Birreria Carlo's,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/grisignano_di_zocco/pages/birreria_carlos_45.4760_11.6965.json,custom
45.476895,11.702532,ov_birrette_grisignano___beer_bar___comfort_45.4769_11.7025,Birrette Grisignano - Beer Bar & Comfort Food,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/grisignano_di_zocco/pages/birrette_grisignano_-_beer_bar_comfort_f_45.4769_11.7025.json,custom
45.477131,11.702792,ov_mg_wine_l_officina_del_vino_45.4771_11.7028,MG WINE l'officina del vino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/grisignano_di_zocco/pages/mg_wine_lofficina_del_vino_45.4771_11.7028.json,custom
45.475259,11.700341,ov_so_co_l_oco_45.4753_11.7003,So Co L'Oco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/grisignano_di_zocco/pages/so_co_loco_45.4753_11.7003.json,custom
45.475260,11.700221,ov_antico_bar_al_soco_45.4753_11.7002,Antico bar Al Soco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/grisignano_di_zocco/pages/antico_bar_al_soco_45.4753_11.7002.json,custom
45.481594,11.686843,ov_la_bottega_negrizzolo_45.4816_11.6868,La Bottega Negrizzolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/grisignano_di_zocco/pages/la_bottega_negrizzolo_45.4816_11.6868.json,custom
45.487789,11.731414,ov_young_island_45.4878_11.7314,Young Island,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/grisignano_di_zocco/pages/young_island_45.4878_11.7314.json,custom
45.487548,11.674271,ov_alma_caff__snc_di_moga_alexa_45.4875_11.6743,Alma Caffè Snc di Moga/Alexa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/grisignano_di_zocco/pages/alma_caff_snc_di_mogaalexa_45.4875_11.6743.json,custom
45.471939,11.700381,ov_quelli_della_pompa_45.4719_11.7004,Quelli della pompa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/grisignano_di_zocco/pages/quelli_della_pompa_45.4719_11.7004.json,custom
45.476907,11.702500,osm_birrette_grisignano___beer_bar___comfort_45.4769_11.7025,Birrette Grisignano - Beer Bar & Comfort Food,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/grisignano_di_zocco/pages/birrette_grisignano_-_beer_bar_comfort_f_45.4769_11.7025.json,custom
