# lat,lng,id,name,building_type,type,url,page_type
# Radenthein -- Tutti
46.771290,13.644326,ov_strandbad___tschinder_46.7713_13.6443,Strandbad - Tschinder,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/radenthein/pages/strandbad_-_tschinder_46.7713_13.6443.json,custom
46.774510,13.642879,ov_pizzeriaflamingodoebriach_46.7745_13.6429,pizzeriaflamingodoebriach,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/radenthein/pages/pizzeriaflamingodoebriach_46.7745_13.6429.json,custom
46.772952,13.647989,ov_ritschi_s_restaurant_46.7730_13.6480,Ritschi's Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/radenthein/pages/ritschis_restaurant_46.7730_13.6480.json,custom
46.773270,13.652488,ov_restaurant_pizzeria_komfort_campingpark__46.7733_13.6525,Restaurant Pizzeria Komfort Campingpark Burgstaller,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/radenthein/pages/restaurant_pizzeria_komfort_campingpark__46.7733_13.6525.json,custom
46.797937,13.695842,ov_kebap_pizza_center_46.7979_13.6958,Kebap Pizza Center,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/radenthein/pages/kebap_pizza_center_46.7979_13.6958.json,custom
46.800240,13.701510,ov_la_famiglia_radenthein_46.8002_13.7015,La Famiglia Radenthein,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/radenthein/pages/la_famiglia_radenthein_46.8002_13.7015.json,custom
46.800579,13.703122,ov_porta_nuova_46.8006_13.7031,Porta Nuova,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/radenthein/pages/porta_nuova_46.8006_13.7031.json,custom
46.801274,13.705621,ov_florian_im_metzgerwirt_46.8013_13.7056,Florian im Metzgerwirt,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/radenthein/pages/florian_im_metzgerwirt_46.8013_13.7056.json,custom
46.798056,13.708411,ov_pizzeria_la_strada_46.7981_13.7084,Pizzeria La Strada,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/radenthein/pages/pizzeria_la_strada_46.7981_13.7084.json,custom
46.791252,13.732709,ov_gasthof_wacker_46.7913_13.7327,Gasthof Wacker,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/radenthein/pages/gasthof_wacker_46.7913_13.7327.json,custom
46.794191,13.729999,ov_backhendelwirt_gasthof_gartenrast_46.7942_13.7300,Backhendelwirt Gasthof Gartenrast,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/radenthein/pages/backhendelwirt_gasthof_gartenrast_46.7942_13.7300.json,custom
46.794418,13.729835,ov_die_gartenrast_46.7944_13.7298,Die Gartenrast,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/radenthein/pages/die_gartenrast_46.7944_13.7298.json,custom
46.791286,13.726728,ov_landgasthof_tischlerwirt_46.7913_13.7267,Landgasthof Tischlerwirt,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/radenthein/pages/landgasthof_tischlerwirt_46.7913_13.7267.json,custom
46.782306,13.657926,ov_postskriptum_46.7823_13.6579,Postskriptum,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/radenthein/pages/postskriptum_46.7823_13.6579.json,custom
46.780533,13.656099,ov_d_briach___millst_ttersee_46.7805_13.6561,Döbriach / Millstättersee,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/radenthein/pages/dbriach_millstttersee_46.7805_13.6561.json,custom
46.780531,13.656160,ov_wirtshaus_platzhirsch_46.7805_13.6562,Wirtshaus Platzhirsch,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/radenthein/pages/wirtshaus_platzhirsch_46.7805_13.6562.json,custom
46.841113,13.722568,ov_aichholzerh_tte_46.8411_13.7226,Aichholzerhütte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/radenthein/pages/aichholzerhtte_46.8411_13.7226.json,custom
46.868996,13.748712,osm_erlacherhaus_46.8690_13.7487,Erlacherhaus,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/radenthein/pages/erlacherhaus_46.8690_13.7487.json,custom
46.801368,13.705513,osm_metzgerwirt_46.8014_13.7055,Metzgerwirt,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/radenthein/pages/metzgerwirt_46.8014_13.7055.json,custom
46.791020,13.732672,osm_wacker_46.7910_13.7327,Wacker,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/radenthein/pages/wacker_46.7910_13.7327.json,custom
46.770631,13.647404,osm_wang_fu_46.7706_13.6474,Wang Fu,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/radenthein/pages/wang_fu_46.7706_13.6474.json,custom
46.771154,13.647375,osm_all_inclusive_hotel_zanker_46.7712_13.6474,All Inclusive Hotel Zanker,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/radenthein/pages/all_inclusive_hotel_zanker_46.7712_13.6474.json,custom
