# lat,lng,id,name,building_type,type,url,page_type
# jerago_con_orago -- gyms
45.742808,8.785855,ov_asd_fitness_point_sumirago_45.7428_8.7859,Asd Fitness Point Sumirago,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/jerago_con_orago/pages/asd_fitness_point_sumirago_45.7428_8.7859.json,custom
45.714050,8.792550,ov_motrix_45.7141_8.7926,MOTRIX,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/jerago_con_orago/pages/motrix_45.7141_8.7926.json,custom
45.709170,8.790481,ov_aquamore_jerago_con_orago_45.7092_8.7905,Aquamore Jerago con Orago,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/jerago_con_orago/pages/aquamore_jerago_con_orago_45.7092_8.7905.json,custom
45.707484,8.793089,ov_oratorio_madonna_del_carmine_a_jerago_45.7075_8.7931,Oratorio Madonna Del Carmine A Jerago,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/jerago_con_orago/pages/oratorio_madonna_del_carmine_a_jerago_45.7075_8.7931.json,custom
45.707803,8.792182,ov_samadhi_centro_yoga_45.7078_8.7922,Samadhi Centro Yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/jerago_con_orago/pages/samadhi_centro_yoga_45.7078_8.7922.json,custom
45.707470,8.791890,ov_street_moon_school___dance_academy_45.7075_8.7919,Street Moon School - Dance Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/jerago_con_orago/pages/street_moon_school_-_dance_academy_45.7075_8.7919.json,custom
45.705579,8.792565,ov_mabi_fitness_club_s_s_d_45.7056_8.7926,Mabi Fitness club S.S.D,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/jerago_con_orago/pages/mabi_fitness_club_ssd_45.7056_8.7926.json,custom
45.704601,8.795315,ov_palestra_di_jerago_45.7046_8.7953,Palestra di Jerago,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/jerago_con_orago/pages/palestra_di_jerago_45.7046_8.7953.json,custom
45.700503,8.804638,ov_movensart_45.7005_8.8046,Movensart,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/jerago_con_orago/pages/movensart_45.7005_8.8046.json,custom
45.700511,8.804571,ov_studio_danza_giulia_45.7005_8.8046,Studio Danza Giulia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/jerago_con_orago/pages/studio_danza_giulia_45.7005_8.8046.json,custom
45.700490,8.804560,ov_studiofitness_sm_45.7005_8.8046,StudioFitness_SM,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/jerago_con_orago/pages/studiofitnesssm_45.7005_8.8046.json,custom
45.702871,8.803517,ov_dance_project_asd_45.7029_8.8035,Dance Project ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/jerago_con_orago/pages/dance_project_asd_45.7029_8.8035.json,custom
45.705082,8.804983,ov_fit_easy_jerago_45.7051_8.8050,Fit Easy Jerago,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/jerago_con_orago/pages/fit_easy_jerago_45.7051_8.8050.json,custom
