# lat,lng,id,name,building_type,type,url,page_type
# Jerago con Orago -- Tutti
45.707658,8.788557,ov_capitan_pizza_45.7077_8.7886,Capitan Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/jerago_con_orago/pages/capitan_pizza_45.7077_8.7886.json,custom
45.707618,8.792197,ov_cavour_kebab_e_pizza_45.7076_8.7922,Cavour Kebab e Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/jerago_con_orago/pages/cavour_kebab_e_pizza_45.7076_8.7922.json,custom
45.707158,8.795146,ov_green_door_pizzeria_ristorante_45.7072_8.7951,Green Door Pizzeria Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/jerago_con_orago/pages/green_door_pizzeria_ristorante_45.7072_8.7951.json,custom
45.707122,8.795184,ov_the_green_door_lab_45.7071_8.7952,The Green Door Lab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/jerago_con_orago/pages/the_green_door_lab_45.7071_8.7952.json,custom
45.708431,8.797090,ov_dadaumpa_bar_bistrot_45.7084_8.7971,Dadaumpa Bar Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/jerago_con_orago/pages/dadaumpa_bar_bistrot_45.7084_8.7971.json,custom
45.701829,8.804031,ov_istanbul_kebap_pizza_grill_45.7018_8.8040,Istanbul Kebap Pizza Grill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/jerago_con_orago/pages/istanbul_kebap_pizza_grill_45.7018_8.8040.json,custom
45.702832,8.802529,ov_pizzeria_al_ponte_45.7028_8.8025,Pizzeria al Ponte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/jerago_con_orago/pages/pizzeria_al_ponte_45.7028_8.8025.json,custom
45.707183,8.794986,osm_the_green_door_45.7072_8.7950,The Green Door,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/jerago_con_orago/pages/the_green_door_45.7072_8.7950.json,custom
45.707796,8.791013,osm_osteria_dalla_nana_vecia_45.7078_8.7910,Osteria dalla Nana Vecia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/jerago_con_orago/pages/osteria_dalla_nana_vecia_45.7078_8.7910.json,custom
45.707239,8.792471,ov_bar_sport_di_nicholas_croci_45.7072_8.7925,Bar sport di Nicholas Croci,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/jerago_con_orago/pages/bar_sport_di_nicholas_croci_45.7072_8.7925.json,custom
45.707269,8.792364,ov_bar_della_piazza_45.7073_8.7924,Bar Della Piazza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/jerago_con_orago/pages/bar_della_piazza_45.7073_8.7924.json,custom
45.705306,8.804614,ov_bar_note_di_rosso_45.7053_8.8046,Bar Note Di Rosso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/jerago_con_orago/pages/bar_note_di_rosso_45.7053_8.8046.json,custom
45.700033,8.804204,osm_oronero_caff__45.7000_8.8042,Oronero Caffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/jerago_con_orago/pages/oronero_caff_45.7000_8.8042.json,custom
45.742808,8.785855,ov_asd_fitness_point_sumirago_45.7428_8.7859,Asd Fitness Point Sumirago,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/jerago_con_orago/pages/asd_fitness_point_sumirago_45.7428_8.7859.json,custom
45.714050,8.792550,ov_motrix_45.7141_8.7926,MOTRIX,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/jerago_con_orago/pages/motrix_45.7141_8.7926.json,custom
45.709170,8.790481,ov_aquamore_jerago_con_orago_45.7092_8.7905,Aquamore Jerago con Orago,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/jerago_con_orago/pages/aquamore_jerago_con_orago_45.7092_8.7905.json,custom
45.707484,8.793089,ov_oratorio_madonna_del_carmine_a_jerago_45.7075_8.7931,Oratorio Madonna Del Carmine A Jerago,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/jerago_con_orago/pages/oratorio_madonna_del_carmine_a_jerago_45.7075_8.7931.json,custom
45.707803,8.792182,ov_samadhi_centro_yoga_45.7078_8.7922,Samadhi Centro Yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/jerago_con_orago/pages/samadhi_centro_yoga_45.7078_8.7922.json,custom
45.707470,8.791890,ov_street_moon_school___dance_academy_45.7075_8.7919,Street Moon School - Dance Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/jerago_con_orago/pages/street_moon_school_-_dance_academy_45.7075_8.7919.json,custom
45.705579,8.792565,ov_mabi_fitness_club_s_s_d_45.7056_8.7926,Mabi Fitness club S.S.D,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/jerago_con_orago/pages/mabi_fitness_club_ssd_45.7056_8.7926.json,custom
45.704601,8.795315,ov_palestra_di_jerago_45.7046_8.7953,Palestra di Jerago,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/jerago_con_orago/pages/palestra_di_jerago_45.7046_8.7953.json,custom
