# lat,lng,id,name,building_type,type,url,page_type
# camogli -- bars_cafes
44.336332,9.158166,ov_dai_muagetti_44.3363_9.1582,dai Muagetti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/camogli/pages/dai_muagetti_44.3363_9.1582.json,custom
44.345649,9.158269,ov_bocciofila_di_camogli_44.3456_9.1583,Bocciofila di Camogli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/camogli/pages/bocciofila_di_camogli_44.3456_9.1583.json,custom
44.349398,9.154337,ov_wine_bar_44.3494_9.1543,Wine Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/camogli/pages/wine_bar_44.3494_9.1543.json,custom
44.349636,9.154044,ov_pateka___camogli_44.3496_9.1540,Pateka - Camogli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/camogli/pages/pateka_-_camogli_44.3496_9.1540.json,custom
44.350610,9.152182,ov_la_cage_aux_folles_pub_44.3506_9.1522,La Cage Aux Folles Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/camogli/pages/la_cage_aux_folles_pub_44.3506_9.1522.json,custom
44.350744,9.153027,ov_dragun_pub_44.3507_9.1530,Dragun Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/camogli/pages/dragun_pub_44.3507_9.1530.json,custom
44.350873,9.152951,ov_the_living_room_44.3509_9.1530,The Living Room,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/camogli/pages/the_living_room_44.3509_9.1530.json,custom
44.350919,9.151995,ov_fatamorgana_44.3509_9.1520,Fatamorgana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/camogli/pages/fatamorgana_44.3509_9.1520.json,custom
44.350888,9.152105,ov_hook_44.3509_9.1521,Hook,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/camogli/pages/hook_44.3509_9.1521.json,custom
44.351012,9.152615,ov_hollydays_lab_44.3510_9.1526,Hollydays lab,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/camogli/pages/hollydays_lab_44.3510_9.1526.json,custom
44.351258,9.152012,ov_patchanka_44.3513_9.1520,Patchanka,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/camogli/pages/patchanka_44.3513_9.1520.json,custom
44.351151,9.152185,ov_il_pirata_44.3512_9.1522,Il Pirata,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/camogli/pages/il_pirata_44.3512_9.1522.json,custom
44.348313,9.155898,ov_bar_baby_44.3483_9.1559,Bar Baby,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/camogli/pages/bar_baby_44.3483_9.1559.json,custom
44.348646,9.154706,ov_il_barcollo_camogli_44.3486_9.1547,IL Barcollo Camogli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/camogli/pages/il_barcollo_camogli_44.3486_9.1547.json,custom
44.348870,9.155135,ov_cafe_photo_44.3489_9.1551,Cafe Photo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/camogli/pages/cafe_photo_44.3489_9.1551.json,custom
44.348840,9.155224,ov_il_pontile_44.3488_9.1552,Il Pontile,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/camogli/pages/il_pontile_44.3488_9.1552.json,custom
44.348723,9.154627,ov_bar_barracuda_food_and_drink_44.3487_9.1546,Bar Barracuda Food and Drink,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/camogli/pages/bar_barracuda_food_and_drink_44.3487_9.1546.json,custom
44.343523,9.170482,ov_bar_da_nicco_44.3435_9.1705,Bar Da Nicco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/camogli/pages/bar_da_nicco_44.3435_9.1705.json,custom
44.341935,9.169401,ov_dancing_paradise_44.3419_9.1694,Dancing Paradise,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/camogli/pages/dancing_paradise_44.3419_9.1694.json,custom
44.335695,9.159820,ov_pippi_44.3357_9.1598,Pippi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/camogli/pages/pippi_44.3357_9.1598.json,custom
44.335972,9.157883,ov_bar_nicco_44.3360_9.1579,bar nicco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/camogli/pages/bar_nicco_44.3360_9.1579.json,custom
44.324659,9.149529,ov_capitan_mugugno_44.3247_9.1495,Capitan Mugugno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/camogli/pages/capitan_mugugno_44.3247_9.1495.json,custom
44.348670,9.154712,osm_il_barcollo_44.3487_9.1547,Il barcollo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/camogli/pages/il_barcollo_44.3487_9.1547.json,custom
