# lat,lng,id,name,building_type,type,url,page_type
# rubiera -- gyms
44.678332,10.807634,ov_posture_pilates_studio_fontana_44.6783_10.8076,Posture Pilates Studio Fontana,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/rubiera/pages/posture_pilates_studio_fontana_44.6783_10.8076.json,custom
44.663923,10.819016,ov_circolo_ippico_le_5_quercie_44.6639_10.8190,Circolo Ippico Le 5 Quercie,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/rubiera/pages/circolo_ippico_le_5_quercie_44.6639_10.8190.json,custom
44.642273,10.777207,ov_pista_di_atletica_rubiera_44.6423_10.7772,Pista di Atletica Rubiera,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/rubiera/pages/pista_di_atletica_rubiera_44.6423_10.7772.json,custom
44.651074,10.780145,ov_centro_motoria_srl_44.6511_10.7801,Centro Motoria Srl,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/rubiera/pages/centro_motoria_srl_44.6511_10.7801.json,custom
44.649110,10.787925,ov_palestra_bergianti_44.6491_10.7879,Palestra Bergianti,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/rubiera/pages/palestra_bergianti_44.6491_10.7879.json,custom
44.644830,10.782540,ov_palabursi_44.6448_10.7825,PalaBursi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/rubiera/pages/palabursi_44.6448_10.7825.json,custom
44.658511,10.781047,ov_dance_for_life_asd_44.6585_10.7810,Dance For Life Asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/rubiera/pages/dance_for_life_asd_44.6585_10.7810.json,custom
44.658210,10.778050,ov_palestra_california_fitness_44.6582_10.7781,Palestra California Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/rubiera/pages/palestra_california_fitness_44.6582_10.7781.json,custom
44.653408,10.786748,ov_aquanautic_store_44.6534_10.7867,Aquanautic store,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/rubiera/pages/aquanautic_store_44.6534_10.7867.json,custom
44.652670,10.780950,ov_champions__________________44.6527_10.7810,Champions - ΑΟ Αγ Στεφάνου,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/rubiera/pages/champions_-__44.6527_10.7810.json,custom
44.654840,10.774180,ov_pandamonio_jiu_jitsu_44.6548_10.7742,Pandamonio jiu-jitsu,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/rubiera/pages/pandamonio_jiu-jitsu_44.6548_10.7742.json,custom
44.654850,10.773970,ov_california_fitness_44.6548_10.7740,California Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/rubiera/pages/california_fitness_44.6548_10.7740.json,custom
44.653278,10.773362,ov_body_flow_studio_44.6533_10.7734,Body Flow Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/rubiera/pages/body_flow_studio_44.6533_10.7734.json,custom
44.653619,10.773940,ov_curves_rubiera_44.6536_10.7739,Curves Rubiera,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/rubiera/pages/curves_rubiera_44.6536_10.7739.json,custom
44.652808,10.772388,ov_box_42048_44.6528_10.7724,Box 42048,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/rubiera/pages/box_42048_44.6528_10.7724.json,custom
44.655268,10.771230,ov_palestra_my_gym_44.6553_10.7712,Palestra MY GYM,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/rubiera/pages/palestra_my_gym_44.6553_10.7712.json,custom
