# lat,lng,id,name,building_type,type,url,page_type
# vito_dasio -- Tutti
46.312369,12.936156,ov_da_renzo_46.3124_12.9362,Da Renzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/vito_dasio/pages/da_renzo_46.3124_12.9362.json,custom
46.239331,12.947323,ov_agriturismo_fattoria_carolina_46.2393_12.9473,Agriturismo Fattoria Carolina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/vito_dasio/pages/agriturismo_fattoria_carolina_46.2393_12.9473.json,custom
46.227988,12.939709,ov_l_ortal_46.2280_12.9397,L'Ortal,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/vito_dasio/pages/lortal_46.2280_12.9397.json,custom
46.236567,12.943801,osm_agriturismo_paradiso_46.2366_12.9438,Agriturismo Paradiso,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/vito_dasio/pages/agriturismo_paradiso_46.2366_12.9438.json,custom
46.233656,12.959986,ov_bar_cecotti_46.2337_12.9600,Bar Cecotti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/vito_dasio/pages/bar_cecotti_46.2337_12.9600.json,custom
46.233605,12.959920,ov_mayte_s_bar_46.2336_12.9599,Mayte's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/vito_dasio/pages/maytes_bar_46.2336_12.9599.json,custom
46.220236,12.953707,ov_bar_osteria_vittoria_46.2202_12.9537,Bar Osteria Vittoria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/vito_dasio/pages/bar_osteria_vittoria_46.2202_12.9537.json,custom
46.220752,12.954031,ov_bobo_s_bar_46.2208_12.9540,Bobo's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/vito_dasio/pages/bobos_bar_46.2208_12.9540.json,custom
45.932558,12.655542,ov_yogah_l_arte_dello_yoga_45.9326_12.6555,Yogah L'Arte dello Yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/vito_dasio/pages/yogah_larte_dello_yoga_45.9326_12.6555.json,custom
46.272060,12.935080,ov_biblioteca_dei_ross_la_tana_del_lupo___p_46.2721_12.9351,Biblioteca dei Ross La Tana del Lupo - Pielungo,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/vito_dasio/pages/biblioteca_dei_ross_la_tana_del_lupo_-_p_46.2721_12.9351.json,custom
46.233223,12.958149,ov_biblioteca_comunale_di_vito_d_asio_46.2332_12.9581,Biblioteca Comunale di Vito d'Asio,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/vito_dasio/pages/biblioteca_comunale_di_vito_dasio_46.2332_12.9581.json,custom
46.233277,12.958580,osm_biblioteca_civica_46.2333_12.9586,Biblioteca civica,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/vito_dasio/pages/biblioteca_civica_46.2333_12.9586.json,custom
