# lat,lng,id,name,building_type,type,url,page_type
# lamporecchio -- restaurants.csv
43.795180,10.875235,ov_pizzeria_amici_miei_43.7952_10.8752,Pizzeria Amici Miei,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lamporecchio/pages/pizzeria_amici_miei_43.7952_10.8752.json,custom
43.811301,10.890450,ov_la_cicceria___da_jerry_osteria__antica_m_43.8113_10.8904,La Cicceria - Da Jerry Osteria -Antica Macelleria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lamporecchio/pages/la_cicceria_-_da_jerry_osteria_-antica_m_43.8113_10.8904.json,custom
43.811917,10.891213,ov_penapoho_trattoria___pizzeria_43.8119_10.8912,Penapoho Trattoria - Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lamporecchio/pages/penapoho_trattoria_-_pizzeria_43.8119_10.8912.json,custom
43.814051,10.895065,ov_in_vino_veritas_43.8141_10.8951,In Vino Veritas,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lamporecchio/pages/in_vino_veritas_43.8141_10.8951.json,custom
43.812847,10.895184,ov_ristorante_masetto_43.8128_10.8952,Ristorante Masetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lamporecchio/pages/ristorante_masetto_43.8128_10.8952.json,custom
43.814986,10.894338,ov_ristorante_pizzeria_il_mestolo_lamporecc_43.8150_10.8943,Ristorante Pizzeria Il Mestolo Lamporecchio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lamporecchio/pages/ristorante_pizzeria_il_mestolo_lamporecc_43.8150_10.8943.json,custom
43.815166,10.895431,ov_antica_caffetteria_sandro_vero_43.8152_10.8954,Antica Caffetteria Sandro Vero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lamporecchio/pages/antica_caffetteria_sandro_vero_43.8152_10.8954.json,custom
43.815657,10.895842,ov_la_pergola_di_nesti_43.8157_10.8958,La Pergola Di Nesti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lamporecchio/pages/la_pergola_di_nesti_43.8157_10.8958.json,custom
43.816444,10.895412,ov_il_mestolo_43.8164_10.8954,Il Mestolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lamporecchio/pages/il_mestolo_43.8164_10.8954.json,custom
43.821757,10.903537,ov_agriturismo_coco_43.8218_10.9035,Agriturismo Coco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lamporecchio/pages/agriturismo_coco_43.8218_10.9035.json,custom
43.829262,10.903656,ov_agriturismo_la_carraia_43.8293_10.9037,Agriturismo La Carraia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lamporecchio/pages/agriturismo_la_carraia_43.8293_10.9037.json,custom
43.829762,10.907272,ov_la_dispensa_43.8298_10.9073,La dispensa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lamporecchio/pages/la_dispensa_43.8298_10.9073.json,custom
43.829533,10.938194,ov_casa_di_monte_43.8295_10.9382,Casa di Monte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lamporecchio/pages/casa_di_monte_43.8295_10.9382.json,custom
43.835371,10.922635,ov_micale_43.8354_10.9226,Micale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lamporecchio/pages/micale_43.8354_10.9226.json,custom
43.835391,10.918865,ov_l_indicatore_43.8354_10.9189,L'indicatore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lamporecchio/pages/lindicatore_43.8354_10.9189.json,custom
43.838572,10.912648,ov_borgo_la_casetta_43.8386_10.9126,Borgo La Casetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lamporecchio/pages/borgo_la_casetta_43.8386_10.9126.json,custom
43.841802,10.911294,ov_ristorante__pizzeria__i_nardini_43.8418_10.9113,"Ristorante, Pizzeria  I Nardini",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lamporecchio/pages/ristorante_pizzeria_i_nardini_43.8418_10.9113.json,custom
43.841308,10.910473,ov_barco_reale_vinoteca_43.8413_10.9105,Barco Reale Vinoteca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lamporecchio/pages/barco_reale_vinoteca_43.8413_10.9105.json,custom
43.840219,10.908554,ov_ciccia_alla_griglia_43.8402_10.9086,Ciccia alla Griglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lamporecchio/pages/ciccia_alla_griglia_43.8402_10.9086.json,custom
43.839991,10.918564,ov_da_marcellino_43.8400_10.9186,Da Marcellino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lamporecchio/pages/da_marcellino_43.8400_10.9186.json,custom
43.839952,10.918553,ov_l_osteria_di_san_baronto_43.8400_10.9186,L'Osteria di San Baronto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lamporecchio/pages/losteria_di_san_baronto_43.8400_10.9186.json,custom
43.838379,10.919188,ov_ristoro_montalbano_48_43.8384_10.9192,Ristoro Montalbano 48,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lamporecchio/pages/ristoro_montalbano_48_43.8384_10.9192.json,custom
43.836580,10.919168,ov_pizzeria_ristorante_victoria_43.8366_10.9192,Pizzeria Ristorante Victoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lamporecchio/pages/pizzeria_ristorante_victoria_43.8366_10.9192.json,custom
43.885560,10.917800,ov_pizzeria__ristorante___victoria_43.8856_10.9178,Pizzeria -Ristorante - Victoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lamporecchio/pages/pizzeria_-ristorante_-_victoria_43.8856_10.9178.json,custom
