# lat,lng,id,name,building_type,type,url,page_type
# acqui_terme -- bars_cafes
44.663770,8.468317,ov_bar_la_rotonda_44.6638_8.4683,Bar La Rotonda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/acqui_terme/pages/bar_la_rotonda_44.6638_8.4683.json,custom
44.682233,8.504785,ov_bar_caffetteria_barbato_44.6822_8.5048,Bar Caffetteria Barbato,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/acqui_terme/pages/bar_caffetteria_barbato_44.6822_8.5048.json,custom
44.681026,8.498499,ov_bar_montana_44.6810_8.4985,Bar Montana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/acqui_terme/pages/bar_montana_44.6810_8.4985.json,custom
44.677583,8.467334,ov_bar_caffetteria_leprato_44.6776_8.4673,Bar Caffetteria Leprato,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/acqui_terme/pages/bar_caffetteria_leprato_44.6776_8.4673.json,custom
44.678627,8.465251,ov_bar_diamante_44.6786_8.4653,Bar Diamante,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/acqui_terme/pages/bar_diamante_44.6786_8.4653.json,custom
44.678529,8.464505,ov_enoteca_dal_temy___vendita_ingrosso_e_de_44.6785_8.4645,ENOTECA DAL TEMY - vendita ingrosso e dettaglio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/acqui_terme/pages/enoteca_dal_temy_-_vendita_ingrosso_e_de_44.6785_8.4645.json,custom
44.680515,8.472664,ov_paninoteca_ghery___moni_44.6805_8.4727,Paninoteca Ghery & Moni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/acqui_terme/pages/paninoteca_ghery_moni_44.6805_8.4727.json,custom
44.677632,8.471463,ov_bar_azzurro_44.6776_8.4715,Bar Azzurro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/acqui_terme/pages/bar_azzurro_44.6776_8.4715.json,custom
44.675857,8.472340,ov_freedom_cafe__44.6759_8.4723,Freedom Cafe',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/acqui_terme/pages/freedom_cafe_44.6759_8.4723.json,custom
44.675037,8.473447,ov_caffe_papillon_44.6750_8.4734,Caffe Papillon,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/acqui_terme/pages/caffe_papillon_44.6750_8.4734.json,custom
