# lat,lng,id,name,building_type,type,url,page_type
# Paolisi -- Tutti
41.045037,14.582233,ov_km_237_41.0450_14.5822,Km 237,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/paolisi/pages/km_237_41.0450_14.5822.json,custom
41.046230,14.584950,ov_muran_sushi_41.0462_14.5849,Muran Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/paolisi/pages/muran_sushi_41.0462_14.5849.json,custom
41.043588,14.574285,ov_centro_alimentare_italiano_41.0436_14.5743,Centro alimentare italiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/paolisi/pages/centro_alimentare_italiano_41.0436_14.5743.json,custom
41.043462,14.575151,ov_pescheria_da_gerardo_41.0435_14.5752,Pescheria da Gerardo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/paolisi/pages/pescheria_da_gerardo_41.0435_14.5752.json,custom
41.040896,14.564532,ov_km_237_41.0409_14.5645,Km 237,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/paolisi/pages/km_237_41.0409_14.5645.json,custom
41.036940,14.574163,ov_antica_corte_41.0369_14.5742,Antica Corte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/paolisi/pages/antica_corte_41.0369_14.5742.json,custom
41.046657,14.586424,osm_pizzeria_portacapuana_41.0467_14.5864,Pizzeria PortaCapuana,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/paolisi/pages/pizzeria_portacapuana_41.0467_14.5864.json,custom
41.043084,14.574156,osm_samnium_resort_et_suites_41.0431_14.5742,Samnium Resort et Suites,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/paolisi/pages/samnium_resort_et_suites_41.0431_14.5742.json,custom
41.042724,14.570138,osm_muran_sushi_41.0427_14.5701,Muran Sushi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/paolisi/pages/muran_sushi_41.0427_14.5701.json,custom
41.044730,14.578750,ov_princess_41.0447_14.5787,Princess,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/paolisi/pages/princess_41.0447_14.5787.json,custom
41.042009,14.570016,ov_caffe_vergnano_41.0420_14.5700,Caffe Vergnano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/paolisi/pages/caffe_vergnano_41.0420_14.5700.json,custom
41.035534,14.587326,ov_bubba_wine_bar_41.0355_14.5873,Bubba Wine Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/paolisi/pages/bubba_wine_bar_41.0355_14.5873.json,custom
41.038425,14.570105,ov_harmony_health_club_41.0384_14.5701,Harmony Health Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/paolisi/pages/harmony_health_club_41.0384_14.5701.json,custom
