# lat,lng,id,name,building_type,type,url,page_type
# massa -- restaurants
43.997000,10.123545,ov_enoteca_l_olivo_43.9970_10.1235,Enoteca l'Olivo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/massa/pages/enoteca_lolivo_43.9970_10.1235.json,custom
43.996280,10.117320,ov_i_love_pesce_parma_43.9963_10.1173,I love Pesce Parma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/massa/pages/i_love_pesce_parma_43.9963_10.1173.json,custom
43.995990,10.117597,ov_punto_ristoro_bagno_attilio_43.9960_10.1176,Punto Ristoro BAGNO Attilio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/massa/pages/punto_ristoro_bagno_attilio_43.9960_10.1176.json,custom
43.996084,10.117405,ov_pancino_2_43.9961_10.1174,Pancino 2,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/massa/pages/pancino_2_43.9961_10.1174.json,custom
43.996145,10.117188,ov_ristorante_mocambo_emilia_43.9961_10.1172,Ristorante Mocambo Emilia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/massa/pages/ristorante_mocambo_emilia_43.9961_10.1172.json,custom
43.996510,10.116970,ov_la_terrazza_sul_mare_43.9965_10.1170,La Terrazza sul Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/massa/pages/la_terrazza_sul_mare_43.9965_10.1170.json,custom
43.997003,10.118495,ov_la_corte_al_vino_43.9970_10.1185,La Corte al Vino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/massa/pages/la_corte_al_vino_43.9970_10.1185.json,custom
43.996922,10.118670,ov_pizzeria_the_wall_43.9969_10.1187,Pizzeria The Wall,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/massa/pages/pizzeria_the_wall_43.9969_10.1187.json,custom
43.997740,10.118085,ov_da_co_in_cucina_43.9977_10.1181,Da Co in Cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/massa/pages/da_co_in_cucina_43.9977_10.1181.json,custom
43.998259,10.118692,ov_il_naviglio_43.9983_10.1187,Il naviglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/massa/pages/il_naviglio_43.9983_10.1187.json,custom
43.999535,10.120636,ov_ristorante_pizzeria_da_pietron_43.9995_10.1206,Ristorante Pizzeria Da Pietron,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/massa/pages/ristorante_pizzeria_da_pietron_43.9995_10.1206.json,custom
43.999814,10.111837,ov_ristorante_la_veranda_sul_mare_43.9998_10.1118,ristorante la veranda sul mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/massa/pages/ristorante_la_veranda_sul_mare_43.9998_10.1118.json,custom
43.998000,10.114730,ov_pescatori_del_magliano_43.9980_10.1147,Pescatori del Magliano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/massa/pages/pescatori_del_magliano_43.9980_10.1147.json,custom
43.997895,10.114567,ov_paraflight_43.9979_10.1146,Paraflight,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/massa/pages/paraflight_43.9979_10.1146.json,custom
43.997775,10.114798,ov_bagno_ristorante_la_vela_43.9978_10.1148,Bagno Ristorante La Vela,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/massa/pages/bagno_ristorante_la_vela_43.9978_10.1148.json,custom
43.997476,10.115292,ov_ristorante_bagno_delfino_43.9975_10.1153,Ristorante Bagno Delfino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/massa/pages/ristorante_bagno_delfino_43.9975_10.1153.json,custom
43.987096,10.129386,ov_casa_tati_43.9871_10.1294,Casa Tati,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/massa/pages/casa_tati_43.9871_10.1294.json,custom
43.988060,10.129380,ov_club164_43.9881_10.1294,Club164,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/massa/pages/club164_43.9881_10.1294.json,custom
43.988737,10.127987,ov_bagno_isa_43.9887_10.1280,Bagno Isa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/massa/pages/bagno_isa_43.9887_10.1280.json,custom
43.988343,10.128586,ov_bagno_alcione_dei_ronchi_43.9883_10.1286,Bagno Alcione dei Ronchi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/massa/pages/bagno_alcione_dei_ronchi_43.9883_10.1286.json,custom
43.989889,10.126669,ov_ristorante_albatros_43.9899_10.1267,Ristorante Albatros,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/massa/pages/ristorante_albatros_43.9899_10.1267.json,custom
43.989044,10.126637,ov_la_bettola_ristorante___pizzeria_43.9890_10.1266,La Bettola ristorante & pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/massa/pages/la_bettola_ristorante_pizzeria_43.9890_10.1266.json,custom
