# lat,lng,id,name,building_type,type,url,page_type
# Patrica -- Tutti
41.573201,13.277784,ov_pizzeria_antica_napoli_41.5732_13.2778,Pizzeria Antica Napoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/patrica/pages/pizzeria_antica_napoli_41.5732_13.2778.json,custom
41.577619,13.283887,ov_casale_marella_41.5776_13.2839,Casale Marella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/patrica/pages/casale_marella_41.5776_13.2839.json,custom
41.593419,13.251386,ov_la_torretta_41.5934_13.2514,La Torretta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/patrica/pages/la_torretta_41.5934_13.2514.json,custom
41.591100,13.246200,ov_casale_marella_club_2022_41.5911_13.2462,Casale Marella Club 2022,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/patrica/pages/casale_marella_club_2022_41.5911_13.2462.json,custom
41.590490,13.242020,ov_ristorante_bar_pizzeria_la_passeggiata_41.5905_13.2420,Ristorante Bar Pizzeria La Passeggiata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/patrica/pages/ristorante_bar_pizzeria_la_passeggiata_41.5905_13.2420.json,custom
41.591783,13.243058,ov_comedia_bistrot_41.5918_13.2431,Comedia Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/patrica/pages/comedia_bistrot_41.5918_13.2431.json,custom
41.594385,13.233980,ov_trattoria_da_gnagno_41.5944_13.2340,Trattoria da Gnagno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/patrica/pages/trattoria_da_gnagno_41.5944_13.2340.json,custom
41.609310,13.291190,ov_da_tommaso_41.6093_13.2912,Da Tommaso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/patrica/pages/da_tommaso_41.6093_13.2912.json,custom
41.608657,13.288452,ov_trattoria_da_pietro_41.6087_13.2885,Trattoria da Pietro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/patrica/pages/trattoria_da_pietro_41.6087_13.2885.json,custom
41.608621,13.288509,ov_ristorante_albergo_di_chiominto_tommaso_41.6086_13.2885,Ristorante Albergo di Chiominto Tommaso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/patrica/pages/ristorante_albergo_di_chiominto_tommaso_41.6086_13.2885.json,custom
41.593750,13.290612,ov_antica_napoli_41.5938_13.2906,Antica Napoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/patrica/pages/antica_napoli_41.5938_13.2906.json,custom
41.593031,13.283077,ov_la_locanda_di_valle_dei_lepini_41.5930_13.2831,La locanda di valle dei lepini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/patrica/pages/la_locanda_di_valle_dei_lepini_41.5930_13.2831.json,custom
41.590407,13.290234,ov_ristorante_villa_del_poggio_41.5904_13.2902,Ristorante Villa Del Poggio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/patrica/pages/ristorante_villa_del_poggio_41.5904_13.2902.json,custom
41.589230,13.282937,ov_la_tana2022_41.5892_13.2829,La tana2022,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/patrica/pages/la_tana2022_41.5892_13.2829.json,custom
41.594310,13.291967,osm_j___j_caff__41.5943_13.2920,J & J Caffè,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/patrica/pages/j_j_caff_41.5943_13.2920.json,custom
41.597610,13.237130,ov_gustami_bar_41.5976_13.2371,Gustami Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/patrica/pages/gustami_bar_41.5976_13.2371.json,custom
41.590505,13.241833,ov_ricordi_lievitati_41.5905_13.2418,Ricordi Lievitati,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/patrica/pages/ricordi_lievitati_41.5905_13.2418.json,custom
41.591850,13.243150,ov_la_terrazza_41.5919_13.2431,La Terrazza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/patrica/pages/la_terrazza_41.5919_13.2431.json,custom
41.588550,13.286350,ov_rosy_bar_41.5885_13.2863,Rosy Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/patrica/pages/rosy_bar_41.5885_13.2863.json,custom
41.589422,13.282805,ov_bar_tavola_calda_luna_rossa_41.5894_13.2828,Bar tavola calda luna rossa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/patrica/pages/bar_tavola_calda_luna_rossa_41.5894_13.2828.json,custom
41.583770,13.280140,ov_planet_caf__bar_tavola_calda_41.5838_13.2801,Planet café bar tavola calda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/patrica/pages/planet_caf_bar_tavola_calda_41.5838_13.2801.json,custom
41.590467,13.276655,ov_circolo_ippico_lagoscillo_41.5905_13.2767,Circolo Ippico Lagoscillo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/patrica/pages/circolo_ippico_lagoscillo_41.5905_13.2767.json,custom
41.592167,13.286790,ov_hip_hop_accademy_41.5922_13.2868,Hip Hop AccaDemy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/patrica/pages/hip_hop_accademy_41.5922_13.2868.json,custom
41.608254,13.290480,ov_castello_colonna_41.6083_13.2905,Castello Colonna,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/patrica/pages/castello_colonna_41.6083_13.2905.json,custom
