# lat,lng,id,name,building_type,type,url,page_type
# assago -- restaurants
45.408556,9.151887,ov_tramezzino_it_45.4086_9.1519,Tramezzino.it,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/assago/pages/tramezzinoit_45.4086_9.1519.json,custom
45.408371,9.152012,ov_vintage_break_45.4084_9.1520,Vintage Break,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/assago/pages/vintage_break_45.4084_9.1520.json,custom
45.408439,9.152213,ov_fratelli_la_bufala_45.4084_9.1522,Fratelli La Bufala,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/assago/pages/fratelli_la_bufala_45.4084_9.1522.json,custom
45.408192,9.151924,ov_pizzeria_vintage_45.4082_9.1519,Pizzeria vintage,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/assago/pages/pizzeria_vintage_45.4082_9.1519.json,custom
45.408025,9.152235,ov_tradizione_italiana_45.4080_9.1522,Tradizione Italiana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/assago/pages/tradizione_italiana_45.4080_9.1522.json,custom
45.404430,9.152728,ov_eurobar_45.4044_9.1527,Eurobar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/assago/pages/eurobar_45.4044_9.1527.json,custom
45.403870,9.152930,ov_sushi_daily_45.4039_9.1529,Sushi Daily,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/assago/pages/sushi_daily_45.4039_9.1529.json,custom
45.404195,9.152423,ov_gusto_45.4042_9.1524,Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/assago/pages/gusto_45.4042_9.1524.json,custom
45.403943,9.151895,ov_rossopomodoro_assago_45.4039_9.1519,Rossopomodoro Assago,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/assago/pages/rossopomodoro_assago_45.4039_9.1519.json,custom
45.405088,9.152506,ov_la_piadineria_45.4051_9.1525,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/assago/pages/la_piadineria_45.4051_9.1525.json,custom
